DAYC4,2012-02-29 00:00:00,PN N1,43,6e-05,48800,519929,7.000000000000001e-05,10.59,10.56,10.68,10.65,10.67
DAYC4,2012-02-28 00:00:00,PN ED N1,41,7.000000000000001e-05,569900,6014683,0.00094,11.0,10.55,11.24,10.55,10.59
DAYC4,2012-02-27 00:00:00,PN ED N1,32,6e-05,36600,391899,7.000000000000001e-05,10.51,10.51,10.79,10.71,10.79
DAYC4,2012-02-24 00:00:00,PN ED N1,48,8e-05,857000,9258419,0.0016,11.29,10.65,11.29,10.8,10.65
DAYC4,2012-02-23 00:00:00,PN ED N1,71,0.00010999999999999999,40800,449322,7.000000000000001e-05,11.3,10.99,11.3,11.01,10.99
DAYC4,2012-02-22 00:00:00,PN ED N1,4,1e-05,31500,344999,7.000000000000001e-05,10.95,10.95,11.39,10.95,11.39
DAYC4,2012-02-17 00:00:00,PN ED N1,24,4e-05,113200,1228404,0.0002,11.43,10.78,11.43,10.85,10.78
DAYC4,2012-02-16 00:00:00,PN ED N1,41,6e-05,99300,1062367,0.00014000000000000001,10.7,10.6,10.8,10.7,10.67
DAYC4,2012-02-15 00:00:00,PN ED N1,16,2e-05,2200,23209,0.0,10.59,10.32,10.7,10.55,10.7
DAYC4,2012-02-14 00:00:00,PN N1,87,0.00013,50200,537309,8e-05,10.53,10.53,10.77,10.7,10.65
DAYC4,2012-02-13 00:00:00,PN N1,9,2e-05,56000,593702,8.999999999999999e-05,10.88,10.45,10.88,10.6,10.74
DAYC4,2012-02-10 00:00:00,PN N1,13,2e-05,89900,950364,0.00010999999999999999,10.8,10.5,10.8,10.57,10.69
DAYC4,2012-02-09 00:00:00,PN N1,16,2e-05,6100,62522,1e-05,10.3,10.17,10.49,10.25,10.22
DAYC4,2012-02-08 00:00:00,PN N1,16,2e-05,549800,5750864,0.00079,10.15,10.15,10.55,10.46,10.46
DAYC4,2012-02-07 00:00:00,PN N1,35,6e-05,43700,451192,6e-05,10.77,10.12,10.77,10.32,10.36
DAYC4,2012-02-06 00:00:00,PN N1,71,0.00014000000000000001,56700,579347,0.00013,10.09,10.0,10.5,10.22,10.1
DAYC4,2012-02-03 00:00:00,PN N1,119,0.00016,74800,739645,0.0001,9.5,9.5,9.94,9.89,9.85
DAYC4,2012-02-02 00:00:00,PN N1,81,0.00010999999999999999,97900,948343,0.00013,10.0,9.27,10.0,9.69,9.57
DAYC4,2012-02-01 00:00:00,PN N1,18,2e-05,4700,45535,1e-05,9.59,9.5,9.73,9.69,9.72
