AZEV4,2014-07-29 00:00:00,PN,1,0.0,200,420,0.0,2.1,2.1,2.1,2.1,2.1
AZEV4,2014-07-28 00:00:00,PN,4,1e-05,2300,4715,0.0,2.05,2.05,2.05,2.05,2.05
AZEV4,2014-07-25 00:00:00,PN,3,1e-05,1900,3988,0.0,2.1,2.09,2.1,2.09,2.09
AZEV4,2014-07-24 00:00:00,PN,1,0.0,100,227,0.0,2.27,2.27,2.27,2.27,2.27
AZEV4,2014-07-23 00:00:00,PN,2,0.0,3500,7355,0.0,2.15,2.1,2.15,2.1,2.1
AZEV4,2014-07-22 00:00:00,PN,1,0.0,100,214,0.0,2.14,2.14,2.14,2.14,2.14
AZEV4,2014-07-21 00:00:00,PN,2,0.0,400,856,0.0,2.26,2.1,2.26,2.14,2.1
AZEV4,2014-07-18 00:00:00,PN,9,1e-05,2300,4910,0.0,2.11,2.1,2.26,2.13,2.15
AZEV4,2014-07-17 00:00:00,PN,8,1e-05,2700,5726,0.0,2.19,2.09,2.27,2.12,2.27
AZEV4,2014-07-16 00:00:00,PN,7,1e-05,1700,3751,0.0,2.21,2.15,2.33,2.2,2.33
AZEV4,2014-07-14 00:00:00,PN,2,0.0,200,479,0.0,2.39,2.39,2.4,2.39,2.4
AZEV4,2014-07-08 00:00:00,PN,1,0.0,100,240,0.0,2.4,2.4,2.4,2.4,2.4
AZEV4,2014-07-07 00:00:00,PN,4,1e-05,900,1938,0.0,2.1,2.0,2.39,2.15,2.39
AZEV4,2014-07-04 00:00:00,PN,5,4e-05,900,1857,0.0,2.07,2.01,2.1,2.06,2.01
AZEV4,2014-07-01 00:00:00,PN,2,0.0,200,453,0.0,2.23,2.23,2.3,2.26,2.3
