APER3,2020-10-30 00:00:00,ON NM,497,0.00016,118200,3358203,0.00013,28.62,27.06,29.35,28.41,29.05
APER3,2020-10-29 00:00:00,ON NM,226,7.000000000000001e-05,165700,4728120,0.00016,29.01,27.8,29.01,28.53,28.61
APER3,2020-10-28 00:00:00,ON NM,161,6e-05,43200,1228799,5e-05,28.32,27.6,29.0,28.44,29.0
APER3,2020-10-27 00:00:00,ON NM,93,4e-05,19800,581821,3e-05,29.85,28.32,29.99,29.38,28.32
APER3,2020-10-26 00:00:00,ON NM,138,7.000000000000001e-05,34100,989864,5e-05,29.0,28.5,29.69,29.02,29.0
APER3,2020-10-23 00:00:00,ON NM,119,6e-05,32400,933231,4e-05,29.2,28.26,29.46,28.8,29.0
APER3,2020-10-22 00:00:00,ON NM,73,3e-05,12300,359997,1e-05,29.37,29.0,29.51,29.26,29.2
APER3,2020-10-21 00:00:00,ON NM,111,5e-05,21500,635030,3e-05,30.0,29.21,30.2,29.53,29.21
APER3,2020-10-20 00:00:00,ON NM,65,3e-05,9700,290307,1e-05,29.9,29.7,30.23,29.92,30.14
APER3,2020-10-19 00:00:00,ON NM,92,4e-05,19800,597047,2e-05,30.82,29.85,31.0,30.15,29.85
APER3,2020-10-16 00:00:00,ON NM,99,4e-05,22900,725678,4e-05,31.05,30.68,32.35,31.68,30.82
APER3,2020-10-15 00:00:00,ON NM,145,6e-05,32100,966740,5e-05,29.3,28.74,31.98,30.11,31.98
APER3,2020-10-14 00:00:00,ON NM,164,7.000000000000001e-05,29600,882019,3e-05,30.21,29.3,30.58,29.79,29.37
APER3,2020-10-13 00:00:00,ON NM,128,5e-05,20100,607792,3e-05,30.79,30.0,30.79,30.23,30.14
APER3,2020-10-09 00:00:00,ON NM,141,5e-05,28800,888305,3e-05,31.5,30.3,31.65,30.84,30.79
APER3,2020-10-08 00:00:00,ON NM,106,5e-05,16500,519035,2e-05,31.5,31.01,31.93,31.45,31.5
APER3,2020-10-07 00:00:00,ON NM,84,3e-05,10400,331639,1e-05,32.11,31.43,32.5,31.88,31.56
APER3,2020-10-06 00:00:00,ON NM,308,0.00012,91400,2906975,0.00012,31.39,30.0,33.0,31.8,32.11
APER3,2020-10-05 00:00:00,ON NM,191,8.999999999999999e-05,30400,916315,4e-05,30.3,29.02,31.4,30.14,31.4
APER3,2020-10-02 00:00:00,ON NM,211,8.999999999999999e-05,33000,997686,5e-05,30.49,29.53,31.13,30.23,30.3
APER3,2020-10-01 00:00:00,ON NM,282,0.00010999999999999999,49300,1488132,6e-05,30.98,29.51,30.98,30.18,30.05
