BBFI11B,2016-03-31 00:00:00,CI MB,5,0.0,49,120148,2e-05,2450.0,2450.0,2499.0,2452.0,2499.0
BBFI11B,2016-03-30 00:00:00,CI MB,22,2e-05,79,187652,3e-05,2549.0,2351.0,2550.0,2375.33,2400.01
BBFI11B,2016-03-29 00:00:00,CI MB,5,1e-05,10,25457,0.0,2540.0,2540.0,2550.0,2545.69,2550.0
BBFI11B,2016-03-28 00:00:00,CI MB,7,1e-05,10,24910,0.0,2475.0,2475.0,2500.0,2491.0,2500.0
BBFI11B,2016-03-24 00:00:00,CI MB,10,1e-05,15,35730,1e-05,2449.99,2370.0,2450.0,2382.0,2370.05
BBFI11B,2016-03-23 00:00:00,CI MB,3,0.0,10,24215,0.0,2410.0,2410.0,2475.0,2421.5,2475.0
BBFI11B,2016-03-22 00:00:00,CI MB,3,0.0,31,74701,1e-05,2401.03,2401.03,2410.0,2409.71,2410.0
BBFI11B,2016-03-21 00:00:00,CI MB,8,1e-05,32,77198,1e-05,2419.99,2348.0,2450.0,2412.43,2450.0
BBFI11B,2016-03-18 00:00:00,CI MB,11,1e-05,41,97770,1e-05,2379.99,2310.0,2420.0,2384.63,2420.0
BBFI11B,2016-03-17 00:00:00,CI MB,6,0.0,22,52640,0.0,2400.0,2379.99,2400.0,2392.72,2379.99
BBFI11B,2016-03-16 00:00:00,CI MB,5,0.0,31,71104,1e-05,2300.0,2240.03,2300.0,2293.67,2245.0
BBFI11B,2016-03-15 00:00:00,CI MB,1,0.0,1,2300,0.0,2300.01,2300.01,2300.01,2300.01,2300.01
BBFI11B,2016-03-14 00:00:00,CI MB,5,0.0,7,16870,0.0,2410.0,2409.98,2410.0,2409.99,2410.0
BBFI11B,2016-03-11 00:00:00,CI MB,1,0.0,3,7260,0.0,2419.89,2419.89,2419.89,2419.89,2419.89
BBFI11B,2016-03-10 00:00:00,CI ER MB,2,0.0,2,4840,0.0,2419.99,2419.89,2419.99,2419.94,2419.89
BBFI11B,2016-03-09 00:00:00,CI ER MB,11,1e-05,62,149579,2e-05,2397.88,2397.88,2415.02,2412.56,2415.0
BBFI11B,2016-03-08 00:00:00,CI ER MB,7,0.0,11,26297,0.0,2397.89,2326.0,2397.9,2390.63,2397.89
BBFI11B,2016-03-07 00:00:00,CI ER MB,4,0.0,11,25714,0.0,2300.0,2202.04,2386.68,2337.61,2386.68
BBFI11B,2016-03-04 00:00:00,CI ER MB,17,1e-05,195,440902,3e-05,2250.0,2200.0,2360.0,2261.03,2265.9
BBFI11B,2016-03-03 00:00:00,CI ER MB,56,3e-05,132,295161,2e-05,2298.99,2200.0,2368.0,2236.07,2200.0
BBFI11B,2016-03-02 00:00:00,CI ER MB,4,0.0,14,31500,0.0,2250.0,2250.0,2250.0,2250.0,2250.0
BBFI11B,2016-03-01 00:00:00,CI ER MB,9,1e-05,23,52301,1e-05,2251.0,2221.05,2319.0,2273.95,2221.05
