BAZA3,2002-10-31 00:00:00,ON,1,5e-05,10000,1510,0.0,151.0,151.0,151.0,151.0,151.0
BAZA3,2002-10-30 00:00:00,ON,2,0.0001,20000,3160,1e-05,158.0,158.0,158.0,158.0,158.0
BAZA3,2002-10-29 00:00:00,ON,1,5e-05,20000,3000,1e-05,150.0,150.0,150.0,150.0,150.0
BAZA3,2002-10-28 00:00:00,ON,1,5e-05,20000,3000,1e-05,150.0,150.0,150.0,150.0,150.0
BAZA3,2002-10-25 00:00:00,ON,1,5e-05,50000,7700,1e-05,154.0,154.0,154.0,154.0,154.0
BAZA3,2002-10-24 00:00:00,ON,2,7.000000000000001e-05,40000,6140,1e-05,153.0,153.0,154.0,153.5,154.0
BAZA3,2002-10-23 00:00:00,ON,1,4e-05,20000,3060,0.0,153.0,153.0,153.0,153.0,153.0
BAZA3,2002-10-21 00:00:00,ON,1,8e-05,100000,15499,4e-05,154.99,154.99,154.99,154.99,154.99
BAZA3,2002-10-18 00:00:00,ON,1,7.000000000000001e-05,10000,1550,0.0,155.0,155.0,155.0,155.0,155.0
BAZA3,2002-10-17 00:00:00,ON,3,0.00015,60000,8750,2e-05,145.0,145.0,150.0,145.83,150.0
BAZA3,2002-10-16 00:00:00,ON,2,8.999999999999999e-05,50000,7050,1e-05,141.0,141.0,141.0,141.0,141.0
BAZA3,2002-10-15 00:00:00,ON,1,8e-05,10000,1460,0.0,146.0,146.0,146.0,146.0,146.0
BAZA3,2002-10-11 00:00:00,ON,3,0.00021999999999999998,50000,7272,2e-05,146.0,145.03,146.0,145.43,145.03
BAZA3,2002-10-10 00:00:00,ON,1,8e-05,20000,2901,1e-05,145.03,145.03,145.03,145.03,145.03
BAZA3,2002-10-09 00:00:00,ON,3,0.00023,40000,5852,2e-05,145.07,145.03,150.02,146.29,150.02
BAZA3,2002-10-07 00:00:00,ON,1,0.0001,10000,1505,1e-05,150.5,150.5,150.5,150.5,150.5
BAZA3,2002-10-04 00:00:00,ON,1,7.000000000000001e-05,20000,3100,1e-05,155.0,155.0,155.0,155.0,155.0
BAZA3,2002-10-02 00:00:00,ON,1,5e-05,10000,1599,0.0,159.9,159.9,159.9,159.9,159.9
