AEDU11,2008-02-29 00:00:00,UNT N2,31,0.0002,218500,6011393,0.00099,27.01,27.01,28.0,27.51,27.7
AEDU11,2008-02-28 00:00:00,UNT N2,42,0.00029,1006200,27066175,0.0048,26.21,26.2,27.0,26.9,27.0
AEDU11,2008-02-27 00:00:00,UNT N2,18,0.00010999999999999999,4200,111849,2e-05,27.0,26.2,27.0,26.63,26.5
AEDU11,2008-02-26 00:00:00,UNT N2,82,0.0005099999999999999,69100,1878027,0.00028000000000000003,28.2,26.2,28.24,27.18,26.2
AEDU11,2008-02-25 00:00:00,UNT N2,47,0.00035000000000000005,66200,1821684,0.00037999999999999997,28.22,27.34,28.22,27.52,27.5
AEDU11,2008-02-22 00:00:00,UNT N2,19,0.00015,30300,875314,0.00017999999999999998,28.99,27.11,29.01,28.89,27.11
AEDU11,2008-02-21 00:00:00,UNT N2,102,0.00068,61500,1769118,0.00033,28.96,27.99,29.0,28.77,27.99
AEDU11,2008-02-20 00:00:00,UNT N2,55,0.00039,70100,1982436,0.00035999999999999997,28.9,27.37,28.9,28.28,28.28
AEDU11,2008-02-19 00:00:00,UNT N2,20,0.00014000000000000001,167700,4861798,0.0008500000000000001,28.8,28.8,29.0,28.99,28.98
AEDU11,2008-02-18 00:00:00,UNT N2,12,0.00013,10600,306966,8e-05,28.36,28.36,28.99,28.96,28.97
AEDU11,2008-02-15 00:00:00,UNT N2,39,0.00035000000000000005,225000,6664610,0.0017399999999999998,29.25,28.91,29.81,29.62,29.49
AEDU11,2008-02-14 00:00:00,UNT N2,36,0.00027,153700,4455239,0.00092,29.35,28.71,29.35,28.99,29.0
AEDU11,2008-02-13 00:00:00,UNT N2,48,0.00025,31900,928758,0.0001,28.01,28.0,29.75,29.11,29.0
AEDU11,2008-02-12 00:00:00,UNT N2,22,0.00013,9900,273174,4e-05,27.0,26.99,28.5,27.59,27.9
AEDU11,2008-02-11 00:00:00,UNT N2,14,0.00010999999999999999,41200,1050700,0.00023,25.5,25.5,26.0,25.5,26.0
AEDU11,2008-02-08 00:00:00,UNT N2,27,0.00024,168300,4124252,0.00098,24.75,24.01,25.0,24.51,25.0
AEDU11,2008-02-07 00:00:00,UNT N2,19,0.00013,8500,210627,4e-05,25.02,24.5,25.02,24.78,24.5
AEDU11,2008-02-06 00:00:00,UNT N2,3,3e-05,300,7683,0.0,26.3,25.01,26.3,25.61,25.01
AEDU11,2008-02-01 00:00:00,UNT N2,38,0.00024,243000,6380522,0.00105,26.5,26.0,26.51,26.26,26.0
