AELP3,2007-03-30 00:00:00,ON,6,8e-05,1800000,33060,1e-05,18.2,18.2,18.6,18.36,18.6
AELP3,2007-03-28 00:00:00,ON,11,0.00014000000000000001,1600000,28681,1e-05,17.71,17.7,18.2,17.92,18.2
AELP3,2007-03-27 00:00:00,ON,3,6e-05,6100000,109698,5e-05,17.99,17.97,17.99,17.98,17.98
AELP3,2007-03-26 00:00:00,ON,7,0.00012,11300000,202836,8.999999999999999e-05,17.99,17.5,17.99,17.96,17.9
AELP3,2007-03-23 00:00:00,ON,11,0.00021,2800000,49523,2e-05,17.81,17.16,17.83,17.68,17.83
AELP3,2007-03-22 00:00:00,ON,5,7.000000000000001e-05,1600000,27571,1e-05,17.1,17.1,17.99,17.23,17.95
AELP3,2007-03-21 00:00:00,ON,7,8e-05,3100000,53000,1e-05,17.3,16.92,17.4,17.09,16.92
AELP3,2007-03-20 00:00:00,ON,5,7.000000000000001e-05,1000000,16857,1e-05,17.0,16.81,17.0,16.85,16.81
AELP3,2007-03-19 00:00:00,ON,4,6e-05,10600000,184297,7.000000000000001e-05,17.6,16.95,17.6,17.38,16.95
AELP3,2007-03-16 00:00:00,ON,3,5e-05,2100000,35521,1e-05,17.0,16.9,17.01,16.91,17.01
AELP3,2007-03-15 00:00:00,ON,5,7.000000000000001e-05,17200000,296810,0.0001,18.0,17.25,18.0,17.25,17.25
AELP3,2007-03-14 00:00:00,ON,3,4e-05,1500000,26320,1e-05,17.4,17.4,17.6,17.54,17.45
AELP3,2007-03-13 00:00:00,ON,5,6e-05,7200000,131271,4e-05,18.3,17.21,18.3,18.24,17.21
AELP3,2007-03-12 00:00:00,ON,1,2e-05,100000,1799,0.0,17.99,17.99,17.99,17.99,17.99
AELP3,2007-03-09 00:00:00,ON,1,2e-05,100000,1775,0.0,17.75,17.75,17.75,17.75,17.75
AELP3,2007-03-08 00:00:00,ON,6,0.00010999999999999999,3900000,68284,3e-05,17.5,17.5,17.51,17.5,17.51
AELP3,2007-03-07 00:00:00,ON,8,0.00012,4400000,74610,3e-05,16.7,16.65,17.2,16.95,17.2
AELP3,2007-03-06 00:00:00,ON,9,0.00012,5900000,99403,3e-05,17.2,16.68,17.2,16.84,16.68
AELP3,2007-03-05 00:00:00,ON,6,7.000000000000001e-05,2200000,37405,1e-05,17.5,16.51,17.5,17.0,16.7
AELP3,2007-03-01 00:00:00,ON,4,4e-05,600000,10656,0.0,17.86,17.5,17.86,17.76,17.8
