BBPO11,2017-04-28 00:00:00,CI,201,0.00025,12596,1705736,0.00023,134.0,134.0,136.95,135.41,135.9
BBPO11,2017-04-27 00:00:00,CI,92,0.00012,6043,811939,0.00010999999999999999,134.01,134.0,134.98,134.36,134.0
BBPO11,2017-04-26 00:00:00,CI,100,0.00012,10347,1388150,0.00018999999999999998,133.8,133.35,134.72,134.15,134.72
BBPO11,2017-04-25 00:00:00,CI,122,0.00015,8039,1073192,0.00015,134.0,133.0,134.69,133.49,134.0
BBPO11,2017-04-24 00:00:00,CI,218,0.00025,14583,1946368,0.00027,133.99,132.61,134.95,133.46,133.67
BBPO11,2017-04-20 00:00:00,CI,108,0.00014000000000000001,10096,1350856,0.00021999999999999998,134.94,133.23,134.94,133.8,133.23
BBPO11,2017-04-19 00:00:00,CI,105,0.00013,7666,1027919,0.00016,134.95,133.64,134.95,134.08,134.0
BBPO11,2017-04-18 00:00:00,CI,152,0.00017999999999999998,13123,1764330,0.00026,134.98,133.55,135.4,134.44,135.4
BBPO11,2017-04-17 00:00:00,CI,341,0.00046,11239,1500632,0.00021999999999999998,133.49,132.6,135.0,133.52,135.0
BBPO11,2017-04-13 00:00:00,CI,254,0.00033,13129,1758251,0.00024,134.83,133.05,134.83,133.92,133.77
BBPO11,2017-04-12 00:00:00,CI ER,252,0.00027,17407,2340799,0.00017,135.45,132.0,135.45,134.47,132.55
BBPO11,2017-04-11 00:00:00,CI ER,872,0.0009299999999999999,11647,1576279,0.00021,135.31,134.52,135.85,135.33,135.45
BBPO11,2017-04-10 00:00:00,CI ER,727,0.00113,17821,2410800,0.00035000000000000005,135.06,134.82,135.84,135.27,135.33
BBPO11,2017-04-07 00:00:00,CI ER,109,0.00012,17573,2375594,0.00037,135.48,135.0,135.79,135.18,135.02
BBPO11,2017-04-06 00:00:00,CI ER,155,0.00017,15494,2098891,0.00032,135.99,134.6,136.5,135.46,135.3
BBPO11,2017-04-05 00:00:00,CI ER,123,0.00012,14699,1989674,0.00027,136.0,134.55,137.24,135.36,135.5
BBPO11,2017-04-04 00:00:00,CI ER,124,0.0002,16352,2229407,0.00042,136.17,135.8,137.83,136.33,136.0
BBPO11,2017-04-03 00:00:00,CI ER,173,0.00025,21016,2856986,0.00046,136.78,135.2,136.78,135.94,136.0
