BAHI3,2010-12-30 00:00:00,ON,30,0.0001,4300,54098,1e-05,13.85,12.25,13.85,12.58,12.3
BAHI3,2010-12-29 00:00:00,ON,4,1e-05,400,4909,0.0,12.38,12.0,12.38,12.27,12.36
BAHI3,2010-12-28 00:00:00,ON,16,7.000000000000001e-05,1600,19054,0.0,12.53,11.42,12.53,11.91,11.96
BAHI3,2010-12-27 00:00:00,ON,22,0.00010999999999999999,3700,43282,1e-05,12.0,11.4,12.75,11.7,11.4
BAHI3,2010-12-23 00:00:00,ON,16,6e-05,6300,75743,2e-05,12.75,12.0,12.75,12.02,12.0
BAHI3,2010-12-22 00:00:00,ON,4,1e-05,400,4829,0.0,12.1,12.04,12.1,12.07,12.04
BAHI3,2010-12-21 00:00:00,ON,5,1e-05,800,9822,0.0,12.35,12.12,12.35,12.28,12.12
BAHI3,2010-12-20 00:00:00,ON,1,0.0,100,1235,0.0,12.35,12.35,12.35,12.35,12.35
BAHI3,2010-12-17 00:00:00,ON,35,8.999999999999999e-05,3800,46364,1e-05,12.75,12.0,12.77,12.2,12.35
BAHI3,2010-12-16 00:00:00,ON,5,1e-05,600,7430,0.0,12.31,12.3,12.54,12.38,12.54
BAHI3,2010-12-15 00:00:00,ON,15,3e-05,2900,35755,0.0,12.88,12.1,12.88,12.33,12.26
BAHI3,2010-12-14 00:00:00,ON,11,3e-05,1500,19008,0.0,13.0,12.56,13.0,12.67,12.56
BAHI3,2010-12-13 00:00:00,ON,2,1e-05,1800,23310,0.0,12.95,12.95,12.95,12.95,12.95
BAHI3,2010-12-10 00:00:00,ON,5,1e-05,600,7663,0.0,13.29,12.52,13.29,12.77,12.9
BAHI3,2010-12-09 00:00:00,ON,2,0.0,300,3779,0.0,12.5,12.5,12.79,12.6,12.79
BAHI3,2010-12-08 00:00:00,ON,1,0.0,100,1296,0.0,12.96,12.96,12.96,12.96,12.96
BAHI3,2010-12-07 00:00:00,ON,4,1e-05,500,6265,0.0,12.05,12.05,13.11,12.53,13.11
BAHI3,2010-12-06 00:00:00,ON,9,3e-05,1300,16188,0.0,12.5,12.2,12.72,12.45,12.5
BAHI3,2010-12-03 00:00:00,ON,2,1e-05,200,2521,0.0,12.72,12.49,12.72,12.61,12.49
BAHI3,2010-12-02 00:00:00,ON,10,2e-05,3500,42507,1e-05,12.4,12.0,12.94,12.14,12.39
BAHI3,2010-12-01 00:00:00,ON,17,4e-05,5700,73095,1e-05,13.2,12.4,13.2,12.82,12.4
