RPAD3,2008-10-29 00:00:00,ON,1,0.0,100,404,0.0,4.04,4.04,4.04,4.04,4.04
RPAD3,2008-10-23 00:00:00,ON,1,0.0,200,800,0.0,4.0,4.0,4.0,4.0,4.0
RPAD3,2008-10-20 00:00:00,ON,1,0.0,1000,4000,0.0,4.0,4.0,4.0,4.0,4.0
RPAD3,2008-10-14 00:00:00,ON,1,0.0,200,800,0.0,4.0,4.0,4.0,4.0,4.0
RPAD3,2008-10-13 00:00:00,ON,1,0.0,100,400,0.0,4.0,4.0,4.0,4.0,4.0
RPAD3,2008-10-09 00:00:00,ON,1,0.0,100,400,0.0,4.0,4.0,4.0,4.0,4.0
RPAD3,2008-10-08 00:00:00,ON,3,1e-05,124500,503970,7.000000000000001e-05,4.0,4.0,4.05,4.05,4.05
RPAD3,2008-10-06 00:00:00,ON,6,3e-05,11400,47060,1e-05,4.19,4.0,4.19,4.13,4.0
RPAD3,2008-10-03 00:00:00,ON,3,1e-05,14900,62453,1e-05,4.19,4.19,4.2,4.19,4.19
RPAD3,2008-10-02 00:00:00,ON,2,1e-05,8000,33550,1e-05,4.19,4.19,4.2,4.19,4.2
RPAD3,2008-10-01 00:00:00,ON,1,0.0,200,820,0.0,4.1,4.1,4.1,4.1,4.1
RPAD5,2008-10-27 00:00:00,PNA,2,1e-05,1400,5320,0.0,3.8,3.8,3.8,3.8,3.8
RPAD5,2008-10-23 00:00:00,PNA,2,1e-05,700,2801,0.0,4.01,4.0,4.01,4.0,4.0
RPAD5,2008-10-22 00:00:00,PNA,1,0.0,300,1206,0.0,4.02,4.02,4.02,4.02,4.02
RPAD5,2008-10-16 00:00:00,PNA,2,1e-05,1100,4422,0.0,4.02,4.02,4.02,4.02,4.02
RPAD5,2008-10-15 00:00:00,PNA,1,0.0,100,402,0.0,4.02,4.02,4.02,4.02,4.02
RPAD5,2008-10-13 00:00:00,PNA,1,0.0,100,420,0.0,4.2,4.2,4.2,4.2,4.2
RPAD5,2008-10-10 00:00:00,PNA,3,1e-05,6700,27665,1e-05,4.07,4.07,4.15,4.13,4.15
RPAD5,2008-10-06 00:00:00,PNA,3,1e-05,5200,21788,0.0,4.19,4.19,4.19,4.19,4.19
RPAD5,2008-10-02 00:00:00,PNA,3,1e-05,3100,13020,0.0,4.2,4.2,4.2,4.2,4.2
RPAD6,2008-10-27 00:00:00,PNB,3,1e-05,5600,19750,1e-05,3.75,3.5,3.75,3.53,3.5
RPAD6,2008-10-24 00:00:00,PNB,2,1e-05,2700,10125,0.0,3.75,3.75,3.75,3.75,3.75
RPAD6,2008-10-23 00:00:00,PNB,1,0.0,1700,6375,0.0,3.75,3.75,3.75,3.75,3.75
RPAD6,2008-10-16 00:00:00,PNB,2,1e-05,155000,581250,0.00010999999999999999,3.75,3.75,3.75,3.75,3.75
RPAD6,2008-10-09 00:00:00,PNB,1,0.0,100,405,0.0,4.05,4.05,4.05,4.05,4.05
RPAD6,2008-10-08 00:00:00,PNB,1,0.0,100,405,0.0,4.05,4.05,4.05,4.05,4.05
RPAD6,2008-10-01 00:00:00,PNB,1,0.0,400,1640,0.0,4.1,4.1,4.1,4.1,4.1
