AGIN3,2009-06-30 00:00:00,ON NM,587,0.00229,1782000,5008113,0.0010199999999999999,2.72,2.72,2.88,2.82,2.79
AGIN3,2009-06-29 00:00:00,ON NM,374,0.0013,1091800,2952220,0.00048,2.67,2.65,2.75,2.7,2.74
AGIN3,2009-06-26 00:00:00,ON NM,325,0.00156,791000,2100121,0.00057,2.58,2.57,2.7,2.66,2.63
AGIN3,2009-06-25 00:00:00,ON NM,285,0.00106,1021500,2609590,0.00058,2.48,2.45,2.62,2.55,2.6
AGIN3,2009-06-24 00:00:00,ON NM,390,0.00157,769500,1933179,0.00037999999999999997,2.47,2.45,2.57,2.51,2.52
AGIN3,2009-06-23 00:00:00,ON NM,310,0.00123,685400,1648616,0.00039,2.38,2.36,2.47,2.41,2.44
AGIN3,2009-06-22 00:00:00,ON NM,337,0.00122,696300,1684067,0.00039,2.5,2.37,2.52,2.42,2.4
AGIN3,2009-06-19 00:00:00,ON NM,412,0.0019,906600,2308169,0.00064,2.5,2.45,2.6,2.55,2.55
AGIN3,2009-06-18 00:00:00,ON NM,449,0.00212,1058700,2658036,0.00082,2.59,2.35,2.63,2.51,2.49
AGIN3,2009-06-17 00:00:00,ON NM,897,0.00298,1826600,4801478,0.0007000000000000001,2.78,2.55,2.79,2.63,2.58
AGIN3,2009-06-16 00:00:00,ON NM,1971,0.00818,4426200,11611083,0.0028399999999999996,2.34,2.34,2.73,2.61,2.71
AGIN3,2009-06-15 00:00:00,ON NM,229,0.0008,1145600,2718960,0.00055,2.35,2.3,2.45,2.37,2.38
AGIN3,2009-06-12 00:00:00,ON NM,247,0.00097,494300,1163834,0.00026,2.33,2.3,2.4,2.35,2.39
AGIN3,2009-06-10 00:00:00,ON NM,122,0.00047,301700,696766,0.00015,2.33,2.28,2.33,2.31,2.32
AGIN3,2009-06-09 00:00:00,ON NM,268,0.0012900000000000001,1028000,2369644,0.00065,2.33,2.28,2.36,2.31,2.29
AGIN3,2009-06-08 00:00:00,ON NM,235,0.00106,416300,945212,0.00026,2.27,2.2,2.31,2.27,2.29
AGIN3,2009-06-05 00:00:00,ON NM,903,0.00344,2892800,6856317,0.00149,2.45,2.27,2.5,2.37,2.27
AGIN3,2009-06-04 00:00:00,ON NM,1113,0.0048,12778900,27605034,0.00639,2.16,2.1,2.43,2.16,2.33
AGIN3,2009-06-03 00:00:00,ON NM,244,0.00073,711500,1572550,0.00026,2.26,2.15,2.27,2.21,2.15
AGIN3,2009-06-02 00:00:00,ON NM,521,0.00145,1051800,2363386,0.0004,2.27,2.21,2.31,2.25,2.25
AGIN3,2009-06-01 00:00:00,ON NM,419,0.00133,2421000,5394826,0.00094,2.24,2.18,2.28,2.23,2.26
