BTOW3,2020-06-30 00:00:00,ON NM,14300,0.0053300000000000005,3040300,323584173,0.012110000000000001,105.03,104.82,108.5,106.43,107.05
BTOW3,2020-06-29 00:00:00,ON NM,11103,0.00489,2136900,223262612,0.010249999999999999,103.7,102.3,106.23,104.47,106.15
BTOW3,2020-06-26 00:00:00,ON NM,8933,0.0037099999999999998,1924300,199365642,0.00898,104.51,101.63,105.6,103.6,103.1
BTOW3,2020-06-25 00:00:00,ON NM,10344,0.00422,2076700,218158286,0.009689999999999999,106.4,103.03,107.0,105.05,105.25
BTOW3,2020-06-24 00:00:00,ON NM,14635,0.005430000000000001,3693700,387279644,0.015600000000000001,103.4,102.52,106.85,104.84,106.27
BTOW3,2020-06-23 00:00:00,ON NM,18258,0.00687,3414700,357195841,0.01414,103.22,102.84,105.98,104.6,103.3
BTOW3,2020-06-22 00:00:00,ON NM,11271,0.00428,2328700,238295694,0.010740000000000001,105.0,100.77,105.26,102.32,102.4
BTOW3,2020-06-19 00:00:00,ON NM,12726,0.004030000000000001,3827300,400510919,0.010700000000000001,106.99,103.1,107.49,104.64,104.0
BTOW3,2020-06-18 00:00:00,ON NM,13851,0.00481,2974100,316294546,0.011770000000000001,105.47,104.0,109.32,106.34,104.88
BTOW3,2020-06-17 00:00:00,ON NM,20066,0.00662,4704400,491909700,0.00997,100.35,100.25,106.8,104.56,106.2
BTOW3,2020-06-16 00:00:00,ON NM,14535,0.00439,2973600,304281760,0.01031,103.1,100.08,105.31,102.32,100.08
BTOW3,2020-06-15 00:00:00,ON NM,15943,0.00477,3220700,323690108,0.01068,98.5,97.6,102.4,100.5,101.9
BTOW3,2020-06-12 00:00:00,ON NM,28920,0.00741,6205200,617551168,0.01837,97.44,97.02,103.39,99.52,99.47
BTOW3,2020-06-10 00:00:00,ON NM,27851,0.0078000000000000005,6112000,600021401,0.01864,94.59,94.36,100.82,98.17,99.7
BTOW3,2020-06-09 00:00:00,ON NM,15709,0.0047599999999999995,3235200,302841164,0.00996,91.14,90.51,94.85,93.6,94.5
BTOW3,2020-06-08 00:00:00,ON NM,23817,0.00796,5134100,462027648,0.017079999999999998,86.5,86.25,93.0,89.99,93.0
BTOW3,2020-06-05 00:00:00,ON NM,36484,0.00905,6410100,549338355,0.014830000000000001,88.0,84.3,88.08,85.69,86.33
BTOW3,2020-06-04 00:00:00,ON NM,22146,0.00668,4331300,373128641,0.012450000000000001,87.01,84.83,88.26,86.14,86.03
BTOW3,2020-06-03 00:00:00,ON NM,31522,0.00738,6052100,532242080,0.014070000000000001,91.0,86.3,92.03,87.94,87.35
BTOW3,2020-06-02 00:00:00,ON NM,27629,0.008369999999999999,5652200,514152665,0.01806,92.6,88.01,94.37,90.96,89.19
BTOW3,2020-06-01 00:00:00,ON NM,16253,0.00584,2983600,271277994,0.01134,91.65,89.0,92.49,90.92,91.4
