BSUL5,2004-06-30 00:00:00,PNA,22,0.0007199999999999999,1220000,819416,0.00074,675.0,665.0,689.99,671.65,669.99
BSUL5,2004-06-23 00:00:00,PNA,3,0.00012,70000,47900,5e-05,689.99,670.0,689.99,684.27,670.0
BSUL5,2004-06-22 00:00:00,PNA,3,0.00016,430000,292700,0.00052,680.0,680.0,690.0,680.69,690.0
BSUL5,2004-06-21 00:00:00,PNA,2,8.999999999999999e-05,80000,55275,7.000000000000001e-05,680.0,680.0,692.5,690.93,692.5
BSUL5,2004-06-17 00:00:00,PNA,18,0.00065,1620000,1143800,0.00128,690.0,690.0,715.0,706.04,697.0
BSUL5,2004-06-16 00:00:00,PNA,10,0.00017,930000,647183,0.00029,690.19,690.19,700.0,695.89,696.1
BSUL5,2004-06-15 00:00:00,PNA,6,0.00018999999999999998,750000,514750,0.00048,680.0,680.0,690.0,686.33,690.0
BSUL5,2004-06-14 00:00:00,PNA,19,0.00094,1720000,1180048,0.00161,680.0,680.0,694.99,686.07,680.01
BSUL5,2004-06-11 00:00:00,PNA,12,0.0015,1410000,973970,0.00425,690.0,686.0,693.0,690.75,690.0
BSUL5,2004-06-09 00:00:00,PNA,6,0.00031,300000,206750,0.00024,690.0,685.0,690.0,689.16,685.0
BSUL5,2004-06-08 00:00:00,PNA,4,0.00017,650000,451550,0.00052,700.0,691.0,700.0,694.69,691.0
BSUL5,2004-06-07 00:00:00,PNA,16,0.00068,1200000,837985,0.00106,699.0,690.0,705.0,698.32,700.0
BSUL5,2004-06-04 00:00:00,PNA,13,0.00062,800000,556412,0.00094,698.4,690.0,698.4,695.51,695.0
BSUL5,2004-06-03 00:00:00,PNA,34,0.0017699999999999999,4480000,3096944,0.005,664.99,664.99,700.0,691.28,684.0
BSUL5,2004-06-02 00:00:00,PNA,15,0.0005899999999999999,780000,518050,0.0005600000000000001,660.0,655.0,675.0,664.16,659.99
BSUL5,2004-06-01 00:00:00,PNA,1,3e-05,20000,13200,1e-05,660.0,660.0,660.0,660.0,660.0
BSUL6,2004-06-09 00:00:00,PNB,4,0.0002,70000,36000,4e-05,510.0,510.0,520.0,514.28,520.0
