BEES3,2015-02-27 00:00:00,ON,11,1e-05,20200,38409,1e-05,1.99,1.89,1.99,1.9,1.89
BEES3,2015-02-26 00:00:00,ON,4,1e-05,1500,2924,0.0,1.95,1.94,1.95,1.94,1.94
BEES3,2015-02-25 00:00:00,ON,1,0.0,100,190,0.0,1.9,1.9,1.9,1.9,1.9
BEES3,2015-02-24 00:00:00,ON,6,1e-05,7900,15282,0.0,1.9,1.9,1.97,1.93,1.95
BEES3,2015-02-23 00:00:00,ON,1,0.0,20000,38800,1e-05,1.94,1.94,1.94,1.94,1.94
BEES3,2015-02-20 00:00:00,ON,7,1e-05,1800,3491,0.0,2.0,1.87,2.0,1.93,1.89
BEES3,2015-02-19 00:00:00,ON,13,2e-05,15400,28725,1e-05,1.91,1.8,1.95,1.86,1.87
BEES3,2015-02-13 00:00:00,ON,16,2e-05,11000,21925,0.0,1.87,1.87,2.07,1.99,1.95
BEES3,2015-02-12 00:00:00,ON,8,1e-05,6800,12752,0.0,1.87,1.87,1.95,1.87,1.89
BEES3,2015-02-11 00:00:00,ON EJ,15,2e-05,29500,54127,1e-05,1.85,1.83,1.85,1.83,1.83
BEES3,2015-02-10 00:00:00,ON EJ,11,1e-05,12800,23625,0.0,1.81,1.81,1.85,1.84,1.83
BEES3,2015-02-09 00:00:00,ON EJ,31,4e-05,17200,31030,1e-05,1.85,1.75,1.86,1.8,1.83
BEES3,2015-02-06 00:00:00,ON EJ,3,0.0,5800,10898,0.0,1.87,1.87,1.89,1.87,1.88
BEES3,2015-02-05 00:00:00,ON EJ,6,1e-05,6800,12563,0.0,1.84,1.83,1.87,1.84,1.85
BEES3,2015-02-04 00:00:00,ON EJ,9,1e-05,13900,25396,0.0,1.82,1.82,1.85,1.82,1.85
BEES3,2015-02-03 00:00:00,ON EJ,10,1e-05,10300,18890,0.0,1.83,1.82,1.87,1.83,1.83
BEES3,2015-02-02 00:00:00,ON EJ,7,1e-05,4300,7819,0.0,1.82,1.81,1.83,1.81,1.83
BEES4,2015-02-27 00:00:00,PN,2,0.0,200,391,0.0,1.98,1.93,1.98,1.95,1.93
BEES4,2015-02-23 00:00:00,PN,1,0.0,100,192,0.0,1.92,1.92,1.92,1.92,1.92
BEES4,2015-02-20 00:00:00,PN,5,1e-05,2900,5510,0.0,1.9,1.9,1.9,1.9,1.9
BEES4,2015-02-18 00:00:00,PN,6,1e-05,1700,3371,0.0,2.0,1.95,2.0,1.98,1.96
BEES4,2015-02-13 00:00:00,PN,16,2e-05,3500,6294,0.0,1.81,1.51,2.0,1.79,2.0
BEES4,2015-02-10 00:00:00,PN EJ,2,0.0,1600,3140,0.0,2.0,1.9,2.0,1.96,1.9
BEES4,2015-02-09 00:00:00,PN EJ,3,0.0,1800,3636,0.0,2.02,2.02,2.02,2.02,2.02
BEES4,2015-02-02 00:00:00,PN EJ,1,0.0,1000,2030,0.0,2.03,2.03,2.03,2.03,2.03
