GETI3,2006-10-31 00:00:00,ON,103,0.0020499999999999997,66300000,3579305,0.00182,54.16,53.1,54.95,53.98,54.2
GETI3,2006-10-30 00:00:00,ON,3,7.000000000000001e-05,2100000,116255,7.000000000000001e-05,55.57,55.14,55.57,55.35,55.14
GETI3,2006-10-27 00:00:00,ON,33,0.00077,31400000,1744046,0.00099,55.99,55.0,57.0,55.57,55.0
GETI3,2006-10-26 00:00:00,ON,21,0.00039,5800000,321747,0.00016,55.7,54.81,56.14,55.47,55.48
GETI3,2006-10-25 00:00:00,ON,10,0.00017,1300000,72165,3e-05,55.1,55.1,55.8,55.51,55.8
GETI3,2006-10-24 00:00:00,ON,60,0.00117,37200000,2061939,0.00096,55.5,54.71,56.99,55.42,55.99
GETI3,2006-10-23 00:00:00,ON,14,0.00026,2100000,119204,6e-05,56.64,56.2,57.6,56.76,56.2
GETI3,2006-10-20 00:00:00,ON,33,0.00078,14100000,792139,0.00049,57.0,55.97,58.29,56.18,56.0
GETI3,2006-10-19 00:00:00,ON,18,0.0004,2900000,166787,8.999999999999999e-05,57.98,56.8,57.98,57.51,57.75
GETI3,2006-10-18 00:00:00,ON,30,0.00029,18600000,1062677,0.00028000000000000003,58.0,56.08,58.0,57.13,57.05
GETI3,2006-10-17 00:00:00,ON,80,0.00168,46200000,2631191,0.00147,56.45,52.0,58.45,56.95,57.5
GETI3,2006-10-16 00:00:00,ON,28,0.0006,5100000,286774,0.00014000000000000001,56.99,55.11,57.43,56.23,56.52
GETI3,2006-10-13 00:00:00,ON,36,0.0008,6600000,375468,0.00018999999999999998,57.5,56.25,57.99,56.88,57.0
GETI3,2006-10-11 00:00:00,ON,27,0.00061,16400000,924082,0.0005,56.25,55.74,57.3,56.34,57.27
GETI3,2006-10-10 00:00:00,ON,12,0.00023,1400000,79836,4e-05,57.29,56.59,57.29,57.02,57.19
GETI3,2006-10-09 00:00:00,ON,11,0.00021,14600000,827434,0.00043,56.8,56.0,56.8,56.67,56.6
GETI3,2006-10-06 00:00:00,ON,68,0.0016300000000000002,22000000,1240298,0.0007199999999999999,56.0,55.7,56.65,56.36,56.46
GETI3,2006-10-05 00:00:00,ON,51,0.0009,8000000,457189,0.0002,58.0,56.22,58.0,57.14,57.0
GETI3,2006-10-04 00:00:00,ON,38,0.00049,21200000,1209016,0.00043,56.6,56.6,57.9,57.02,57.59
GETI3,2006-10-02 00:00:00,ON,12,0.00021999999999999998,2900000,164763,8e-05,57.0,55.3,57.0,56.81,56.99
GETI4,2006-10-31 00:00:00,PN,68,0.00136,126300000,6870515,0.0034799999999999996,55.1,53.76,55.1,54.39,54.34
GETI4,2006-10-30 00:00:00,PN,22,0.0005099999999999999,76700000,4223894,0.00264,55.05,55.0,55.3,55.07,55.1
GETI4,2006-10-27 00:00:00,PN,63,0.00147,292200000,16074254,0.009130000000000001,55.49,54.95,55.5,55.01,55.0
GETI4,2006-10-26 00:00:00,PN,123,0.00229,214100000,11694185,0.005869999999999999,55.99,54.0,56.0,54.62,54.8
GETI4,2006-10-25 00:00:00,PN,48,0.00082,61100000,3360396,0.00134,54.74,54.52,55.53,54.99,55.0
GETI4,2006-10-24 00:00:00,PN,118,0.0023,89300000,4899775,0.00228,55.51,54.36,56.4,54.86,54.36
GETI4,2006-10-23 00:00:00,PN,84,0.00154,90800000,5051761,0.0023499999999999997,56.49,55.3,56.49,55.64,55.3
GETI4,2006-10-20 00:00:00,PN,78,0.00185,153400000,8555951,0.0053300000000000005,56.5,55.2,57.48,55.77,55.2
GETI4,2006-10-19 00:00:00,PN,151,0.00332,255000000,14304621,0.007940000000000001,57.0,55.8,57.49,56.07,56.8
GETI4,2006-10-18 00:00:00,PN,132,0.0012900000000000001,158900000,8883867,0.0023699999999999997,56.6,55.49,57.5,55.9,57.5
GETI4,2006-10-17 00:00:00,PN,63,0.00133,23000000,1287222,0.0007199999999999999,55.39,55.29,56.6,55.96,56.6
GETI4,2006-10-16 00:00:00,PN,107,0.0023,82500000,4533057,0.0022,54.5,54.5,55.49,54.94,55.4
GETI4,2006-10-13 00:00:00,PN,103,0.00228,56800000,3169483,0.00159,57.0,55.5,57.0,55.8,55.7
GETI4,2006-10-11 00:00:00,PN,45,0.00101,15400000,858691,0.00046,56.35,55.0,56.35,55.75,55.8
GETI4,2006-10-10 00:00:00,PN,53,0.0010199999999999999,18800000,1066398,0.00052,56.0,56.0,57.0,56.72,56.49
GETI4,2006-10-09 00:00:00,PN,45,0.0008699999999999999,61300000,3461777,0.00181,56.49,56.0,56.51,56.47,56.0
GETI4,2006-10-06 00:00:00,PN,28,0.00067,19400000,1085918,0.00063,56.02,55.24,56.02,55.97,56.0
GETI4,2006-10-05 00:00:00,PN,104,0.00183,72300000,4068235,0.0017399999999999998,57.37,56.0,57.37,56.26,56.0
GETI4,2006-10-04 00:00:00,PN,95,0.00122,141000000,7893904,0.0028199999999999996,57.5,55.06,57.5,55.98,56.0
GETI4,2006-10-03 00:00:00,PN,28,0.00054,57600000,3283477,0.00172,57.14,56.0,57.4,57.0,56.0
GETI4,2006-10-02 00:00:00,PN,9,0.00016,2300000,132012,6e-05,57.3,57.3,57.47,57.39,57.45
