AELP3,2009-12-30 00:00:00,ON EJ,3,1e-05,3200,128798,3e-05,40.0,40.0,43.99,40.25,43.99
AELP3,2009-12-28 00:00:00,ON EJ,1,1e-05,100,4398,0.0,43.98,43.98,43.98,43.98,43.98
AELP3,2009-12-22 00:00:00,ON EJ,3,1e-05,5200,225400,4e-05,43.0,43.0,43.45,43.35,43.45
AELP3,2009-12-21 00:00:00,ON EJ,1,0.0,100,4300,0.0,43.0,43.0,43.0,43.0,43.0
AELP3,2009-12-17 00:00:00,ON EJ,6,2e-05,18700,855762,0.00013,42.76,42.76,46.5,45.76,45.8
AELP3,2009-12-16 00:00:00,ON,3,1e-05,10300,442100,4e-05,43.0,42.0,43.0,42.92,43.0
AELP3,2009-12-15 00:00:00,ON,2,1e-05,3200,137600,3e-05,43.0,43.0,43.0,43.0,43.0
AELP3,2009-12-10 00:00:00,ON,1,0.0,200,8598,0.0,42.99,42.99,42.99,42.99,42.99
AELP3,2009-12-09 00:00:00,ON,5,2e-05,1600,68589,1e-05,42.99,41.1,43.0,42.87,43.0
AELP3,2009-12-08 00:00:00,ON,3,1e-05,9600,411174,7.000000000000001e-05,42.99,42.5,42.99,42.83,42.5
AELP3,2009-12-07 00:00:00,ON,6,2e-05,2400,102899,2e-05,43.0,42.0,43.0,42.87,42.0
AELP3,2009-12-02 00:00:00,ON,3,1e-05,2200,94385,1e-05,42.99,42.0,43.0,42.9,43.0
AELP3,2009-12-01 00:00:00,ON,7,2e-05,2700,115901,2e-05,43.0,41.01,43.0,42.93,43.0
