ARCZ3,2009-07-31 00:00:00,ON N1,3,1e-05,400,5282,0.0,14.2,12.21,14.2,13.21,12.21
ARCZ3,2009-07-30 00:00:00,ON N1,3,1e-05,700,10392,0.0,14.91,14.5,14.91,14.85,14.5
ARCZ3,2009-07-29 00:00:00,ON N1,5,2e-05,1900,27200,1e-05,14.0,14.0,15.0,14.32,15.0
ARCZ3,2009-07-24 00:00:00,ON N1,1,0.0,600,8850,0.0,14.75,14.75,14.75,14.75,14.75
ARCZ3,2009-07-23 00:00:00,ON N1,1,0.0,300,4560,0.0,15.2,15.2,15.2,15.2,15.2
ARCZ3,2009-07-17 00:00:00,ON N1,1,0.0,100,1510,0.0,15.1,15.1,15.1,15.1,15.1
ARCZ3,2009-07-16 00:00:00,ON N1,3,1e-05,20100,305420,7.000000000000001e-05,15.2,15.19,15.2,15.2,15.19
ARCZ3,2009-07-13 00:00:00,ON N1,4,2e-05,1000,14825,0.0,14.6,14.6,15.2,14.83,15.2
ARCZ3,2009-07-10 00:00:00,ON N1,2,1e-05,1000,14600,0.0,14.6,14.6,14.6,14.6,14.6
ARCZ3,2009-07-07 00:00:00,ON N1,4,2e-05,900,13420,0.0,14.1,14.1,15.1,14.91,15.1
ARCZ3,2009-07-06 00:00:00,ON N1,3,1e-05,1200,16890,0.0,14.0,14.0,14.1,14.08,14.1
ARCZ3,2009-07-03 00:00:00,ON N1,5,4e-05,1300,17600,1e-05,13.0,12.5,15.0,13.54,12.5
ARCZ3,2009-07-02 00:00:00,ON N1,11,5e-05,4600,67031,2e-05,14.57,11.1,15.15,14.57,15.0
ARCZ3,2009-07-01 00:00:00,ON N1,7,3e-05,2000,28233,1e-05,15.39,13.99,15.39,14.12,14.1
ARCZ5,2009-07-10 00:00:00,PNA N1,1,0.0,1300,5200,0.0,4.0,4.0,4.0,4.0,4.0
ARCZ6,2009-07-31 00:00:00,PNB N1,4061,0.017070000000000002,17612000,66540660,0.01662,3.77,3.68,3.88,3.78,3.68
ARCZ6,2009-07-30 00:00:00,PNB N1,5294,0.020470000000000002,23587600,89665639,0.02029,3.7,3.7,3.88,3.8,3.78
ARCZ6,2009-07-29 00:00:00,PNB N1,4406,0.01571,20742900,75235603,0.01733,3.56,3.55,3.67,3.63,3.64
ARCZ6,2009-07-28 00:00:00,PNB N1,6056,0.02157,31497100,112004767,0.02308,3.48,3.43,3.67,3.55,3.61
ARCZ6,2009-07-27 00:00:00,PNB N1,5596,0.024239999999999998,21284300,73298268,0.01894,3.37,3.35,3.51,3.44,3.5
ARCZ6,2009-07-24 00:00:00,PNB N1,3425,0.01476,14679100,48482765,0.0125,3.25,3.23,3.36,3.3,3.35
ARCZ6,2009-07-23 00:00:00,PNB N1,4103,0.01325,13714800,45207443,0.006520000000000001,3.29,3.24,3.33,3.3,3.27
ARCZ6,2009-07-22 00:00:00,PNB N1,3546,0.014490000000000001,14325600,46553920,0.00992,3.17,3.14,3.3,3.25,3.27
ARCZ6,2009-07-21 00:00:00,PNB N1,3257,0.01203,11982600,38482120,0.00838,3.23,3.15,3.26,3.21,3.22
ARCZ6,2009-07-20 00:00:00,PNB N1,3693,0.01383,12643800,40457222,0.00818,3.18,3.17,3.23,3.2,3.21
ARCZ6,2009-07-17 00:00:00,PNB N1,2530,0.011200000000000002,7979900,25162489,0.006540000000000001,3.17,3.12,3.19,3.15,3.13
ARCZ6,2009-07-16 00:00:00,PNB N1,5926,0.02255,18667400,58740288,0.01312,3.12,3.07,3.19,3.15,3.14
ARCZ6,2009-07-15 00:00:00,PNB N1,4684,0.01381,15113600,46050818,0.0077,2.95,2.94,3.1,3.04,3.1
ARCZ6,2009-07-14 00:00:00,PNB N1,2672,0.0109,7745000,22597947,0.00484,2.9,2.89,2.94,2.92,2.91
ARCZ6,2009-07-13 00:00:00,PNB N1,2209,0.008539999999999999,9169900,26647111,0.00569,2.93,2.86,2.95,2.91,2.89
ARCZ6,2009-07-10 00:00:00,PNB N1,1981,0.00857,3982800,11556650,0.00337,2.88,2.87,2.92,2.9,2.9
ARCZ6,2009-07-08 00:00:00,PNB N1,3956,0.012969999999999999,12575900,36477921,0.0076,2.89,2.83,2.95,2.9,2.91
ARCZ6,2009-07-07 00:00:00,PNB N1,2539,0.010320000000000001,11191200,32562146,0.00641,2.9,2.86,2.96,2.91,2.88
ARCZ6,2009-07-06 00:00:00,PNB N1,2812,0.01102,7014500,19956989,0.00528,2.85,2.81,2.89,2.84,2.89
ARCZ6,2009-07-03 00:00:00,PNB N1,1525,0.01337,3970100,11538841,0.00737,2.92,2.89,2.94,2.91,2.89
ARCZ6,2009-07-02 00:00:00,PNB N1,2336,0.01085,6923000,20047829,0.00519,2.9,2.87,2.92,2.9,2.9
ARCZ6,2009-07-01 00:00:00,PNB N1,2072,0.00808,6222300,18447556,0.00366,2.94,2.92,3.0,2.97,2.95
