BEES3,2015-09-30 00:00:00,ON,12,1e-05,5800,10829,0.0,1.93,1.85,1.93,1.86,1.85
BEES3,2015-09-29 00:00:00,ON,8,1e-05,15200,28265,1e-05,1.9,1.85,1.9,1.85,1.85
BEES3,2015-09-28 00:00:00,ON,14,2e-05,24900,46799,1e-05,1.87,1.86,1.92,1.87,1.86
BEES3,2015-09-25 00:00:00,ON,1,0.0,100,193,0.0,1.93,1.93,1.93,1.93,1.93
BEES3,2015-09-24 00:00:00,ON,7,1e-05,3200,6059,0.0,1.88,1.88,1.93,1.89,1.91
BEES3,2015-09-23 00:00:00,ON,8,1e-05,2600,4892,0.0,1.88,1.86,1.94,1.88,1.92
BEES3,2015-09-22 00:00:00,ON,5,1e-05,5100,9705,0.0,1.91,1.9,1.95,1.9,1.95
BEES3,2015-09-18 00:00:00,ON,8,1e-05,30700,58398,1e-05,1.9,1.9,1.98,1.9,1.96
BEES3,2015-09-17 00:00:00,ON,6,1e-05,30600,58169,1e-05,1.9,1.9,1.98,1.9,1.98
BEES3,2015-09-16 00:00:00,ON,5,0.0,3100,5890,0.0,1.9,1.9,1.9,1.9,1.9
BEES3,2015-09-15 00:00:00,ON,9,1e-05,28000,53070,1e-05,1.88,1.85,1.9,1.89,1.9
BEES3,2015-09-14 00:00:00,ON,1,0.0,100,195,0.0,1.95,1.95,1.95,1.95,1.95
BEES3,2015-09-11 00:00:00,ON EJ,6,1e-05,3400,6459,0.0,1.9,1.89,1.9,1.89,1.9
BEES3,2015-09-10 00:00:00,ON EJ,11,1e-05,14900,27793,0.0,1.94,1.82,1.94,1.86,1.9
BEES3,2015-09-09 00:00:00,ON EJ,8,1e-05,3200,6099,0.0,1.91,1.9,1.94,1.9,1.9
BEES3,2015-09-08 00:00:00,ON EJ,1,0.0,400,780,0.0,1.95,1.95,1.95,1.95,1.95
BEES3,2015-09-04 00:00:00,ON EJ,4,0.0,600,1153,0.0,1.91,1.91,1.95,1.92,1.95
BEES3,2015-09-03 00:00:00,ON EJ,5,0.0,2000,3881,0.0,1.95,1.94,1.95,1.94,1.94
BEES3,2015-09-02 00:00:00,ON EJ,11,1e-05,1600,3064,0.0,1.95,1.9,1.95,1.91,1.92
BEES3,2015-09-01 00:00:00,ON EJ,17,2e-05,12700,23824,0.0,1.88,1.85,1.94,1.87,1.88
BEES4,2015-09-30 00:00:00,PN,5,0.0,2200,3866,0.0,1.91,1.75,1.91,1.75,1.75
BEES4,2015-09-29 00:00:00,PN,3,0.0,300,568,0.0,1.9,1.89,1.9,1.89,1.89
BEES4,2015-09-28 00:00:00,PN,13,2e-05,5400,10017,0.0,1.9,1.85,1.9,1.85,1.89
BEES4,2015-09-25 00:00:00,PN,11,1e-05,4300,8171,0.0,1.97,1.88,1.97,1.9,1.89
BEES4,2015-09-24 00:00:00,PN,3,0.0,600,1175,0.0,1.97,1.95,1.97,1.95,1.96
BEES4,2015-09-23 00:00:00,PN,2,0.0,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
BEES4,2015-09-17 00:00:00,PN,1,0.0,100,199,0.0,1.99,1.99,1.99,1.99,1.99
BEES4,2015-09-16 00:00:00,PN,5,0.0,4100,7883,0.0,1.93,1.92,1.93,1.92,1.92
BEES4,2015-09-15 00:00:00,PN,2,0.0,300,577,0.0,1.92,1.92,1.93,1.92,1.93
BEES4,2015-09-14 00:00:00,PN,3,0.0,1800,3459,0.0,1.92,1.92,1.93,1.92,1.92
BEES4,2015-09-11 00:00:00,PN EJ,1,0.0,300,579,0.0,1.93,1.93,1.93,1.93,1.93
BEES4,2015-09-10 00:00:00,PN EJ,5,0.0,1000,1828,0.0,1.88,1.8,1.93,1.82,1.93
BEES4,2015-09-09 00:00:00,PN EJ,1,0.0,100,195,0.0,1.95,1.95,1.95,1.95,1.95
BEES4,2015-09-08 00:00:00,PN EJ,1,0.0,400,760,0.0,1.9,1.9,1.9,1.9,1.9
BEES4,2015-09-04 00:00:00,PN EJ,4,0.0,900,1740,0.0,1.94,1.9,1.96,1.93,1.9
BEES4,2015-09-03 00:00:00,PN EJ,6,1e-05,1900,3672,0.0,1.92,1.92,1.96,1.93,1.96
BEES4,2015-09-02 00:00:00,PN EJ,16,2e-05,5400,9990,0.0,2.0,1.83,2.0,1.85,1.95
BEES4,2015-09-01 00:00:00,PN EJ,13,1e-05,6200,11508,0.0,1.86,1.83,1.86,1.85,1.83
