BRIV3,2014-02-25 00:00:00,ON,1,0.0,200,1324,0.0,6.62,6.62,6.62,6.62,6.62
BRIV3,2014-02-21 00:00:00,ON,1,0.0,1000,6620,0.0,6.62,6.62,6.62,6.62,6.62
BRIV3,2014-02-18 00:00:00,ON,1,0.0,100,661,0.0,6.61,6.61,6.61,6.61,6.61
BRIV3,2014-02-14 00:00:00,ON,1,0.0,3400,22474,0.0,6.61,6.61,6.61,6.61,6.61
BRIV3,2014-02-06 00:00:00,ON,1,0.0,500,3305,0.0,6.61,6.61,6.61,6.61,6.61
BRIV3,2014-02-03 00:00:00,ON,1,0.0,1300,8593,0.0,6.61,6.61,6.61,6.61,6.61
BRIV4,2014-02-26 00:00:00,PN,3,0.0,3500,20021,0.0,5.72,5.72,5.73,5.72,5.73
BRIV4,2014-02-24 00:00:00,PN,1,0.0,100,574,0.0,5.74,5.74,5.74,5.74,5.74
BRIV4,2014-02-19 00:00:00,PN,3,0.0,1500,8550,0.0,5.7,5.7,5.7,5.7,5.7
BRIV4,2014-02-18 00:00:00,PN,2,0.0,200,1144,0.0,5.72,5.72,5.72,5.72,5.72
BRIV4,2014-02-17 00:00:00,PN,2,0.0,200,1152,0.0,5.76,5.76,5.76,5.76,5.76
BRIV4,2014-02-13 00:00:00,PN,1,0.0,100,578,0.0,5.78,5.78,5.78,5.78,5.78
BRIV4,2014-02-12 00:00:00,PN,4,1e-05,2300,12576,0.0,5.42,5.42,5.8,5.46,5.78
BRIV4,2014-02-11 00:00:00,PN,7,1e-05,11700,66230,1e-05,5.66,5.65,5.8,5.66,5.8
BRIV4,2014-02-06 00:00:00,PN,1,0.0,200,1140,0.0,5.7,5.7,5.7,5.7,5.7
BRIV4,2014-02-03 00:00:00,PN,4,0.0,700,3955,0.0,5.31,5.31,5.74,5.65,5.74
