BRIV3,2004-12-17 00:00:00,ON,1,3e-05,100,501,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2004-12-10 00:00:00,ON,1,4e-05,900,4509,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2004-12-08 00:00:00,ON,1,3e-05,300,1500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2004-12-07 00:00:00,ON,2,6e-05,2800,14200,1e-05,5.1,5.0,5.1,5.07,5.0
BRIV3,2004-12-06 00:00:00,ON,2,8e-05,2000,10020,1e-05,5.01,5.01,5.01,5.01,5.01
BRIV4,2004-12-30 00:00:00,PN,1,5e-05,100,505,0.0,5.05,5.05,5.05,5.05,5.05
BRIV4,2004-12-27 00:00:00,PN,3,0.00016,30100,150770,0.00017999999999999998,4.7,4.7,5.01,5.0,5.01
BRIV4,2004-12-23 00:00:00,PN,1,5e-05,1000,4970,1e-05,4.97,4.97,4.97,4.97,4.97
BRIV4,2004-12-22 00:00:00,PN,1,4e-05,300,1419,0.0,4.73,4.73,4.73,4.73,4.73
BRIV4,2004-12-17 00:00:00,PN,1,3e-05,400,1880,0.0,4.7,4.7,4.7,4.7,4.7
BRIV4,2004-12-16 00:00:00,PN,1,3e-05,1500,7050,0.0,4.7,4.7,4.7,4.7,4.7
BRIV4,2004-12-15 00:00:00,PN,2,2e-05,500,2350,0.0,4.7,4.7,4.7,4.7,4.7
BRIV4,2004-12-14 00:00:00,PN,2,6e-05,1100,5146,0.0,4.56,4.56,4.69,4.67,4.69
BRIV4,2004-12-13 00:00:00,PN,1,4e-05,500,2255,0.0,4.51,4.51,4.51,4.51,4.51
BRIV4,2004-12-08 00:00:00,PN,3,8e-05,4500,20575,1e-05,4.69,4.51,4.69,4.57,4.55
BRIV4,2004-12-07 00:00:00,PN,2,6e-05,2800,12800,1e-05,4.6,4.5,4.6,4.57,4.5
BRIV4,2004-12-06 00:00:00,PN,3,0.00012,2200,9860,1e-05,4.3,4.3,4.5,4.48,4.5
BRIV4,2004-12-01 00:00:00,PN,1,3e-05,600,2568,0.0,4.28,4.28,4.28,4.28,4.28
