BBSD11,2016-06-30 00:00:00,CI,2,0.0,20,734,0.0,36.64,36.64,36.74,36.69,36.74
BBSD11,2016-06-29 00:00:00,CI,3,0.0,730,26521,0.0,36.49,36.31,36.49,36.33,36.38
BBSD11,2016-06-28 00:00:00,CI,2,0.0,50,1771,0.0,35.52,35.4,35.52,35.42,35.4
BBSD11,2016-06-27 00:00:00,CI,3,0.0,60,2099,0.0,34.96,34.96,35.04,34.98,35.0
BBSD11,2016-06-24 00:00:00,CI,6,1e-05,1270,45003,1e-05,35.5,35.25,35.5,35.43,35.4
BBSD11,2016-06-23 00:00:00,CI,2,0.0,700,25328,0.0,36.18,36.18,36.2,36.18,36.2
BBSD11,2016-06-22 00:00:00,CI,3,0.0,120,4301,0.0,35.9,35.7,35.9,35.84,35.7
BBSD11,2016-06-21 00:00:00,CI,2,0.0,300,10663,0.0,35.47,35.47,35.58,35.54,35.58
BBSD11,2016-06-20 00:00:00,CI,1,0.0,200,7044,0.0,35.22,35.22,35.22,35.22,35.22
BBSD11,2016-06-16 00:00:00,CI,2,0.0,120,4126,0.0,34.38,34.38,34.38,34.38,34.38
BBSD11,2016-06-15 00:00:00,CI,3,0.0,60,2067,0.0,34.43,34.42,34.48,34.44,34.42
BBSD11,2016-06-14 00:00:00,CI,3,0.0,370,12651,0.0,34.63,34.09,34.63,34.19,34.09
BBSD11,2016-06-13 00:00:00,CI,7,1e-05,580,20115,0.0,34.57,34.57,34.72,34.68,34.62
BBSD11,2016-06-09 00:00:00,CI,1,0.0,900,32076,1e-05,35.64,35.64,35.64,35.64,35.64
BBSD11,2016-06-08 00:00:00,CI,1,0.0,40,1434,0.0,35.85,35.85,35.85,35.85,35.85
BBSD11,2016-06-07 00:00:00,CI,1,0.0,100,3498,0.0,34.98,34.98,34.98,34.98,34.98
BBSD11,2016-06-06 00:00:00,CI,1,0.0,500,17525,0.0,35.05,35.05,35.05,35.05,35.05
BBSD11,2016-06-03 00:00:00,CI,2,0.0,1200,42029,1e-05,35.03,35.02,35.03,35.02,35.02
BBSD11,2016-06-02 00:00:00,CI,1,0.0,1000,34360,1e-05,34.36,34.36,34.36,34.36,34.36
