BTOW3,2009-09-30 00:00:00,ON NM,1493,0.00502,358800,17786287,0.0031,49.58,49.02,50.15,49.57,49.8
BTOW3,2009-09-29 00:00:00,ON NM,1406,0.0059299999999999995,636000,31242784,0.00736,48.99,48.67,49.58,49.12,49.34
BTOW3,2009-09-28 00:00:00,ON NM,989,0.00432,364600,17872595,0.00491,48.8,48.8,49.4,49.02,49.3
BTOW3,2009-09-25 00:00:00,ON NM,724,0.00337,178700,8726948,0.0023499999999999997,48.58,48.1,49.09,48.83,48.9
BTOW3,2009-09-24 00:00:00,ON NM,844,0.00309,256900,12313156,0.00263,48.09,47.55,48.6,47.92,48.6
BTOW3,2009-09-23 00:00:00,ON NM,1490,0.005620000000000001,588700,28553102,0.005370000000000001,49.31,47.81,49.61,48.5,47.84
BTOW3,2009-09-22 00:00:00,ON NM,1196,0.00404,503200,24962880,0.00456,49.59,49.32,49.92,49.61,49.49
BTOW3,2009-09-21 00:00:00,ON NM,661,0.00269,218300,10787816,0.00217,49.25,49.0,49.79,49.42,49.3
BTOW3,2009-09-18 00:00:00,ON NM,929,0.00387,327400,16319858,0.0032700000000000003,49.8,49.3,50.64,49.85,49.55
BTOW3,2009-09-17 00:00:00,ON NM,1223,0.00392,416100,20846394,0.00344,49.5,48.83,50.7,50.11,49.76
BTOW3,2009-09-16 00:00:00,ON NM,1428,0.00377,338900,16775644,0.00261,48.73,48.73,49.82,49.5,49.7
BTOW3,2009-09-15 00:00:00,ON NM,1631,0.0060999999999999995,606200,29270558,0.0064,48.58,47.7,48.74,48.28,48.7
BTOW3,2009-09-14 00:00:00,ON NM,1463,0.00626,333800,16124317,0.00435,47.69,47.3,48.69,48.3,48.5
BTOW3,2009-09-11 00:00:00,ON NM,1778,0.00739,658000,31654231,0.00827,49.1,47.55,49.17,48.11,47.75
BTOW3,2009-09-10 00:00:00,ON NM,1641,0.00598,510700,24844671,0.00525,48.54,47.95,49.24,48.64,48.78
BTOW3,2009-09-09 00:00:00,ON NM,1793,0.00655,588900,29004177,0.00641,49.8,48.4,50.19,49.25,48.4
BTOW3,2009-09-08 00:00:00,ON NM,1529,0.00532,432300,21212881,0.00488,48.7,48.49,49.5,49.04,49.5
BTOW3,2009-09-04 00:00:00,ON NM,916,0.00365,206200,9910896,0.00255,47.61,47.31,48.6,48.06,48.03
BTOW3,2009-09-03 00:00:00,ON NM,1206,0.00481,578300,27360351,0.00649,47.22,46.78,48.1,47.31,48.0
BTOW3,2009-09-02 00:00:00,ON NM,1704,0.0051400000000000005,452600,21474955,0.00402,48.15,46.75,48.28,47.44,47.32
BTOW3,2009-09-01 00:00:00,ON NM,1171,0.00416,382600,18588700,0.00375,48.23,48.15,49.15,48.59,48.15
