CRFB3,2018-05-30 00:00:00,ON NM,12679,0.0076300000000000005,4156700,65579605,0.00317,15.32,15.17,16.17,15.77,15.95
CRFB3,2018-05-29 00:00:00,ON NM,7649,0.0042699999999999995,1640300,25053832,0.0017100000000000001,15.1,15.01,15.76,15.27,15.32
CRFB3,2018-05-28 00:00:00,ON NM,3706,0.00301,800000,11956743,0.0012,15.38,14.7,15.38,14.94,14.95
CRFB3,2018-05-25 00:00:00,ON NM,9463,0.0076500000000000005,2741100,42518716,0.00365,15.46,15.09,15.89,15.51,15.44
CRFB3,2018-05-24 00:00:00,ON NM,6384,0.00442,2359200,36035625,0.00232,15.01,14.9,15.83,15.27,15.43
CRFB3,2018-05-23 00:00:00,ON NM,4329,0.00392,1341900,20541336,0.00197,15.29,15.03,15.49,15.3,15.18
CRFB3,2018-05-22 00:00:00,ON NM,3456,0.00264,620200,9534330,0.00073,15.05,15.0,15.6,15.37,15.31
CRFB3,2018-05-21 00:00:00,ON NM,5170,0.00437,893900,13511308,0.0011200000000000001,15.28,14.99,15.37,15.11,15.15
CRFB3,2018-05-18 00:00:00,ON NM,3954,0.00245,2235600,34120420,0.0020399999999999997,15.6,15.08,15.6,15.26,15.17
CRFB3,2018-05-17 00:00:00,ON NM,6102,0.004050000000000001,2154800,34327038,0.00213,15.94,15.58,16.25,15.93,15.63
CRFB3,2018-05-16 00:00:00,ON NM,3188,0.00308,1277800,20389461,0.00184,15.39,15.29,16.15,15.95,16.1
CRFB3,2018-05-15 00:00:00,ON EJ NM,9313,0.00647,2845700,44676742,0.0033900000000000002,16.0,15.43,16.39,15.69,15.55
CRFB3,2018-05-14 00:00:00,ON EJ NM,9130,0.007039999999999999,2049500,33182362,0.0028799999999999997,15.93,15.91,16.29,16.19,16.25
CRFB3,2018-05-11 00:00:00,ON EJ NM,2528,0.00215,1473700,23642468,0.00191,16.03,15.95,16.15,16.04,16.1
CRFB3,2018-05-10 00:00:00,ON EJ NM,7836,0.00635,3244700,51750041,0.00379,15.66,15.45,16.14,15.94,16.14
CRFB3,2018-05-09 00:00:00,ON EJ NM,9546,0.00793,4624600,71732157,0.00544,14.94,14.75,15.75,15.51,15.75
CRFB3,2018-05-08 00:00:00,ON EJ NM,3524,0.00314,1040000,15441234,0.00131,14.73,14.62,14.99,14.84,14.88
CRFB3,2018-05-07 00:00:00,ON EJ NM,4930,0.005540000000000001,1011400,14928298,0.0017499999999999998,14.65,14.63,15.17,14.76,14.63
CRFB3,2018-05-04 00:00:00,ON EJ NM,3415,0.00329,1019900,14914349,0.00134,14.63,14.5,14.84,14.62,14.56
CRFB3,2018-05-03 00:00:00,ON NM,4081,0.00356,754700,11125735,0.00097,14.81,14.63,14.85,14.74,14.7
CRFB3,2018-05-02 00:00:00,ON NM,5217,0.00446,930800,13840251,0.00125,15.17,14.76,15.19,14.86,14.8
