AUTM3,2013-09-30 00:00:00,ON NM,880,0.00105,298000,5420002,0.00079,17.88,17.75,18.64,18.18,18.64
AUTM3,2013-09-27 00:00:00,ON NM,393,0.00054,194700,3522049,0.00061,17.97,17.97,18.19,18.08,18.1
AUTM3,2013-09-26 00:00:00,ON NM,379,0.0006,125900,2261947,0.00047,18.06,17.6,18.19,17.96,18.0
AUTM3,2013-09-25 00:00:00,ON NM,231,0.00035999999999999997,69000,1246496,0.00024,18.2,17.98,18.2,18.06,18.06
AUTM3,2013-09-24 00:00:00,ON NM,319,0.00043999999999999996,114100,2083751,0.00035999999999999997,18.56,18.13,18.57,18.26,18.18
AUTM3,2013-09-23 00:00:00,ON NM,58,8.999999999999999e-05,11800,218375,4e-05,18.41,18.34,18.6,18.5,18.6
AUTM3,2013-09-20 00:00:00,ON NM,51,7.000000000000001e-05,27300,503840,8.999999999999999e-05,18.57,18.38,18.57,18.45,18.5
AUTM3,2013-09-19 00:00:00,ON NM,125,0.00016,36500,674038,8.999999999999999e-05,18.66,18.36,18.66,18.46,18.5
AUTM3,2013-09-18 00:00:00,ON NM,135,0.00014000000000000001,1382300,25440311,0.0030399999999999997,18.54,18.32,18.59,18.4,18.59
AUTM3,2013-09-17 00:00:00,ON NM,478,0.0007599999999999999,70900,1310835,0.00021999999999999998,18.51,18.29,18.59,18.48,18.59
AUTM3,2013-09-16 00:00:00,ON NM,27,4e-05,9800,183476,3e-05,18.81,18.53,18.81,18.72,18.76
AUTM3,2013-09-13 00:00:00,ON NM,125,0.00018999999999999998,46900,874471,0.00016,18.65,18.5,18.7,18.64,18.7
AUTM3,2013-09-12 00:00:00,ON NM,296,0.00039,67600,1253739,0.00018999999999999998,18.59,18.41,18.62,18.54,18.62
AUTM3,2013-09-11 00:00:00,ON NM,166,0.00021999999999999998,29400,544522,7.000000000000001e-05,18.4,18.4,18.62,18.52,18.55
AUTM3,2013-09-10 00:00:00,ON NM,667,0.0007099999999999999,557200,10284719,0.00125,18.55,18.34,18.6,18.45,18.5
AUTM3,2013-09-09 00:00:00,ON NM,378,0.00034,97400,1811017,0.00021999999999999998,18.99,18.37,18.99,18.59,18.55
AUTM3,2013-09-06 00:00:00,ON NM,620,0.00068,145100,2676608,0.00035000000000000005,18.71,18.15,18.75,18.44,18.71
AUTM3,2013-09-05 00:00:00,ON NM,522,0.00067,83600,1568861,0.00024,18.97,18.53,18.98,18.76,18.8
AUTM3,2013-09-04 00:00:00,ON NM,218,0.0003,172300,3248142,0.0005600000000000001,18.5,18.48,19.45,18.85,19.0
AUTM3,2013-09-03 00:00:00,ON NM,575,0.0007199999999999999,171100,3210689,0.00048,19.23,18.61,19.51,18.76,18.61
AUTM3,2013-09-02 00:00:00,ON NM,620,0.0008100000000000001,227900,4454673,0.00083,19.54,19.16,19.99,19.54,19.5
