BBPO11,2019-07-31 00:00:00,CI,883,0.0005099999999999999,28522,4256835,0.00024,149.26,148.61,149.74,149.24,149.52
BBPO11,2019-07-30 00:00:00,CI,1469,0.00109,34918,5190713,0.00037999999999999997,148.89,148.0,149.34,148.65,148.56
BBPO11,2019-07-29 00:00:00,CI,1393,0.00122,41138,6099181,0.00052,148.0,147.52,149.87,148.26,149.0
BBPO11,2019-07-26 00:00:00,CI,878,0.00062,20867,3079600,0.00017999999999999998,147.55,147.33,147.93,147.58,147.46
BBPO11,2019-07-25 00:00:00,CI,1188,0.00073,23037,3401776,0.00018999999999999998,147.6,147.4,147.99,147.66,147.51
BBPO11,2019-07-24 00:00:00,CI,2363,0.0017000000000000001,21274,3141900,0.00021,147.96,147.33,148.0,147.68,147.59
BBPO11,2019-07-23 00:00:00,CI,592,0.0005099999999999999,15137,2238398,0.00016,147.7,147.7,148.0,147.87,148.0
BBPO11,2019-07-22 00:00:00,CI,855,0.00075,16700,2465248,0.00021999999999999998,147.69,147.1,147.88,147.61,147.7
BBPO11,2019-07-19 00:00:00,CI,925,0.00078,16633,2456374,0.00021,147.88,147.41,147.9,147.68,147.69
BBPO11,2019-07-18 00:00:00,CI,1496,0.00122,26697,3940576,0.00029,147.9,147.26,147.9,147.6,147.6
BBPO11,2019-07-17 00:00:00,CI,2013,0.0016,30955,4572297,0.0002,147.51,147.42,147.94,147.7,147.9
BBPO11,2019-07-16 00:00:00,CI,2277,0.0017499999999999998,32681,4817109,0.00034,147.94,146.5,147.98,147.39,147.41
BBPO11,2019-07-15 00:00:00,CI,2636,0.0021,31629,4673879,0.00037,147.92,147.5,148.1,147.77,147.98
BBPO11,2019-07-12 00:00:00,CI,889,0.00062,21127,3124845,0.00021,148.0,147.61,148.0,147.9,148.0
BBPO11,2019-07-11 00:00:00,CI ER,844,0.00054,16320,2413578,0.00015,147.53,147.53,148.09,147.89,148.0
BBPO11,2019-07-10 00:00:00,CI ER,1479,0.00066,36388,5380917,0.00025,147.99,147.07,148.5,147.87,147.24
BBPO11,2019-07-08 00:00:00,CI ER,1633,0.0013700000000000001,23782,3523877,0.0003,147.8,147.21,148.99,148.17,148.25
BBPO11,2019-07-05 00:00:00,CI ER,1166,0.0008500000000000001,19553,2889668,0.00021,147.5,147.3,148.0,147.78,147.8
BBPO11,2019-07-04 00:00:00,CI ER,983,0.00079,33370,4910825,0.0004,146.47,146.15,148.45,147.16,147.25
BBPO11,2019-07-03 00:00:00,CI ER,1166,0.0008699999999999999,23854,3487749,0.00025,145.99,145.65,148.0,146.21,146.0
BBPO11,2019-07-02 00:00:00,CI ER,1269,0.00083,29775,4339830,0.00028000000000000003,145.25,145.25,146.0,145.75,145.65
BBPO11,2019-07-01 00:00:00,CI ER,1033,0.00077,41683,6039815,0.00043999999999999996,144.99,144.02,145.25,144.89,145.25
