BPAC11,2018-02-28 00:00:00,UNT,1882,0.00166,485600,11161211,0.00067,23.0,22.74,23.25,22.98,23.04
BPAC11,2018-02-27 00:00:00,UNT,919,0.0009299999999999999,315400,7326494,0.0008,23.2,22.93,23.72,23.22,23.25
BPAC11,2018-02-26 00:00:00,UNT,1798,0.00146,357200,8226338,0.00074,23.12,22.68,23.2,23.03,23.13
BPAC11,2018-02-23 00:00:00,UNT,711,0.0007000000000000001,2865100,65724676,0.005410000000000001,23.04,22.57,23.1,22.93,23.1
BPAC11,2018-02-22 00:00:00,UNT,1116,0.00113,661100,15185101,0.00146,22.81,22.69,23.13,22.96,22.9
BPAC11,2018-02-21 00:00:00,UNT,976,0.00079,806600,18359986,0.00131,22.55,22.5,23.0,22.76,22.8
BPAC11,2018-02-20 00:00:00,UNT,931,0.0008799999999999999,225800,5089739,0.00043999999999999996,22.22,22.22,22.8,22.54,22.55
BPAC11,2018-02-19 00:00:00,UNT,622,0.00105,102700,2313764,0.0004,22.28,22.28,22.72,22.52,22.65
BPAC11,2018-02-16 00:00:00,UNT,1236,0.0014199999999999998,357000,8062388,0.00077,22.6,22.35,22.88,22.58,22.6
BPAC11,2018-02-15 00:00:00,UNT,1648,0.0017100000000000001,1106400,24894176,0.00244,22.66,21.9,22.85,22.5,22.65
BPAC11,2018-02-14 00:00:00,UNT,1901,0.00172,599900,13215073,0.00077,21.33,21.32,22.44,22.02,22.35
BPAC11,2018-02-09 00:00:00,UNT,1385,0.00107,649100,13954146,0.0012,21.59,21.01,21.82,21.49,21.31
BPAC11,2018-02-08 00:00:00,UNT,1583,0.00148,731900,16129980,0.0015,21.79,21.35,22.79,22.03,21.65
BPAC11,2018-02-07 00:00:00,UNT,898,0.0008100000000000001,1629500,34937488,0.00317,20.6,20.6,22.3,21.44,21.65
BPAC11,2018-02-06 00:00:00,UNT,1014,0.0006900000000000001,609000,12578455,0.00079,20.85,20.06,21.04,20.65,20.7
BPAC11,2018-02-05 00:00:00,UNT,692,0.00084,140800,2956470,0.00033,21.15,20.63,21.47,20.99,20.96
BPAC11,2018-02-02 00:00:00,UNT,596,0.00061,362400,7607257,0.00079,21.17,20.74,21.43,20.99,21.0
BPAC11,2018-02-01 00:00:00,UNT,1641,0.00147,553800,11750231,0.0010199999999999999,21.29,20.88,21.8,21.21,21.15
BPAC3,2018-02-19 00:00:00,ON,3,1e-05,300,2535,0.0,8.45,8.45,8.45,8.45,8.45
BPAC3,2018-02-16 00:00:00,ON,2,0.0,200,1690,0.0,8.45,8.45,8.45,8.45,8.45
BPAC3,2018-02-15 00:00:00,ON,1,0.0,100,825,0.0,8.25,8.25,8.25,8.25,8.25
BPAC3,2018-02-14 00:00:00,ON,4,0.0,400,3273,0.0,8.26,8.11,8.26,8.18,8.11
BPAC3,2018-02-06 00:00:00,ON,1,0.0,100,810,0.0,8.1,8.1,8.1,8.1,8.1
BPAC5,2018-02-26 00:00:00,PNA,2,0.0,200,1507,0.0,7.54,7.53,7.54,7.53,7.53
BPAC5,2018-02-22 00:00:00,PNA,1,0.0,100,753,0.0,7.53,7.53,7.53,7.53,7.53
BPAC5,2018-02-09 00:00:00,PNA,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
BPAC5,2018-02-08 00:00:00,PNA,1,0.0,100,780,0.0,7.8,7.8,7.8,7.8,7.8
BPAC5,2018-02-01 00:00:00,PNA,3,0.0,600,4380,0.0,7.3,7.3,7.3,7.3,7.3
