ATTB34,2020-02-28 00:00:00,DRN,3,0.0,740,113512,0.0,152.6,152.6,156.8,153.39,153.65
ATTB34,2020-02-27 00:00:00,DRN,2,0.0,1610,261046,1e-05,163.3,160.24,163.3,162.14,160.24
ATTB34,2020-02-26 00:00:00,DRN,1,0.0,600,99690,0.0,166.15,166.15,166.15,166.15,166.15
ATTB34,2020-02-21 00:00:00,DRN,3,0.0,2540,430371,2e-05,168.47,168.47,169.73,169.43,169.73
ATTB34,2020-02-20 00:00:00,DRN,2,0.0,1100,187135,1e-05,169.15,169.15,170.22,170.12,170.22
ATTB34,2020-02-19 00:00:00,DRN,2,0.0,1540,259405,1e-05,168.25,168.25,168.45,168.44,168.45
ATTB34,2020-02-18 00:00:00,DRN,2,0.0,3400,565949,3e-05,165.97,165.97,167.24,166.45,167.24
ATTB34,2020-02-17 00:00:00,DRN,1,0.0,1500,250860,2e-05,167.24,167.24,167.24,167.24,167.24
ATTB34,2020-02-14 00:00:00,DRN,1,0.0,1300,214955,1e-05,165.35,165.35,165.35,165.35,165.35
ATTB34,2020-02-13 00:00:00,DRN,2,0.0,7800,1293669,6e-05,165.5,165.5,167.63,165.85,167.63
ATTB34,2020-02-12 00:00:00,DRN,2,0.0,1600,266470,1e-05,166.64,166.53,166.64,166.54,166.53
ATTB34,2020-02-11 00:00:00,DRN,3,0.0,8500,1409204,6e-05,165.81,165.75,165.92,165.78,165.92
ATTB34,2020-02-10 00:00:00,DRN,2,0.0,2100,348833,1e-05,166.03,166.03,166.13,166.11,166.13
ATTB34,2020-02-07 00:00:00,DRN,3,0.0,3500,585130,2e-05,166.84,166.84,167.31,167.18,166.97
ATTB34,2020-02-06 00:00:00,DRN,2,0.0,1200,197641,1e-05,163.61,163.61,165.48,164.7,165.48
ATTB34,2020-02-05 00:00:00,DRN,3,0.0,1800,288502,1e-05,160.1,160.1,160.53,160.27,160.53
ATTB34,2020-02-04 00:00:00,DRN,2,0.0,500,79619,0.0,159.23,159.23,159.25,159.23,159.25
ATTB34,2020-02-03 00:00:00,DRN,2,0.0,2700,427880,2e-05,158.51,157.54,158.51,158.47,157.54
