ALPA3,2019-02-28 00:00:00,ON N1,2,0.0,200,3905,0.0,19.5,19.5,19.55,19.52,19.55
ALPA3,2019-02-27 00:00:00,ON N1,41,3e-05,4800,96470,1e-05,19.9,19.9,20.2,20.09,20.05
ALPA3,2019-02-26 00:00:00,ON N1,12,1e-05,3900,81752,1e-05,21.0,20.5,21.0,20.96,20.5
ALPA3,2019-02-25 00:00:00,ON N1,7,1e-05,1000,21093,0.0,21.41,20.79,21.41,21.09,21.2
ALPA3,2019-02-22 00:00:00,ON N1,2,0.0,400,8542,0.0,21.3,21.3,21.41,21.35,21.41
ALPA3,2019-02-21 00:00:00,ON N1,6,0.0,900,19339,0.0,22.02,21.36,22.02,21.48,21.36
ALPA3,2019-02-20 00:00:00,ON N1,8,0.0,2000,43827,0.0,21.6,21.6,22.0,21.91,21.96
ALPA3,2019-02-19 00:00:00,ON N1,14,1e-05,2600,55844,0.0,21.48,21.46,21.48,21.47,21.48
ALPA3,2019-02-18 00:00:00,ON N1,10,1e-05,1600,33544,0.0,21.08,20.8,21.09,20.96,21.08
ALPA3,2019-02-15 00:00:00,ON N1,41,3e-05,6400,137479,1e-05,21.74,21.01,22.22,21.48,21.02
ALPA3,2019-02-14 00:00:00,ON N1,36,2e-05,5400,115105,1e-05,21.77,21.15,21.77,21.31,21.57
ALPA3,2019-02-13 00:00:00,ON N1,78,4e-05,20200,428952,1e-05,19.99,19.99,21.97,21.23,20.81
ALPA3,2019-02-12 00:00:00,ON N1,5,0.0,1300,25547,0.0,19.97,19.58,19.97,19.65,19.67
ALPA3,2019-02-11 00:00:00,ON N1,4,0.0,1400,27161,0.0,19.41,19.4,19.41,19.4,19.4
ALPA3,2019-02-08 00:00:00,ON N1,7,0.0,1200,23603,0.0,19.69,19.4,19.81,19.66,19.5
ALPA3,2019-02-07 00:00:00,ON N1,13,1e-05,3000,58686,0.0,19.81,19.36,19.89,19.56,19.69
ALPA3,2019-02-06 00:00:00,ON N1,13,1e-05,3200,63061,0.0,19.81,19.5,19.9,19.7,19.69
ALPA3,2019-02-05 00:00:00,ON N1,16,1e-05,4300,85508,1e-05,19.88,19.51,20.0,19.88,19.94
ALPA3,2019-02-04 00:00:00,ON N1,20,2e-05,2500,47596,0.0,19.0,18.9,19.27,19.03,19.15
ALPA3,2019-02-01 00:00:00,ON N1,2,0.0,200,3880,0.0,19.4,19.4,19.4,19.4,19.4
ALPA4,2019-02-28 00:00:00,PN N1,1561,0.00113,377200,7229937,0.00045,19.21,19.07,19.27,19.16,19.18
ALPA4,2019-02-27 00:00:00,PN N1,1538,0.00121,294900,5659773,0.00047,19.15,19.05,19.59,19.19,19.27
ALPA4,2019-02-26 00:00:00,PN N1,2138,0.00185,855800,16435105,0.00154,19.25,19.11,19.55,19.2,19.15
ALPA4,2019-02-25 00:00:00,PN N1,1482,0.00125,255400,4920642,0.00042,19.07,19.04,19.39,19.26,19.32
ALPA4,2019-02-22 00:00:00,PN N1,4199,0.00345,3078800,58751958,0.00447,19.7,18.9,19.86,19.08,19.07
ALPA4,2019-02-21 00:00:00,PN N1,1687,0.00123,233500,4561557,0.0003,19.46,19.36,19.68,19.53,19.62
ALPA4,2019-02-20 00:00:00,PN N1,3144,0.00189,607100,12020610,0.00074,20.09,19.46,20.35,19.8,19.5
ALPA4,2019-02-19 00:00:00,PN N1,1232,0.00109,237900,4737283,0.00033,19.6,19.6,20.08,19.91,20.0
ALPA4,2019-02-18 00:00:00,PN N1,1435,0.00151,295000,5767924,0.00063,19.45,19.34,19.63,19.55,19.61
ALPA4,2019-02-15 00:00:00,PN N1,1381,0.00104,385000,7481112,0.00055,19.58,19.3,19.71,19.43,19.3
ALPA4,2019-02-14 00:00:00,PN N1,1597,0.00109,653100,12735181,0.00078,19.77,19.32,19.85,19.49,19.75
ALPA4,2019-02-13 00:00:00,PN N1,3033,0.0017000000000000001,548700,10829781,0.00034,19.86,19.44,20.14,19.73,19.78
ALPA4,2019-02-12 00:00:00,PN N1,3013,0.00207,1484300,29115158,0.00185,19.74,19.28,19.99,19.61,19.86
ALPA4,2019-02-11 00:00:00,PN N1,1761,0.0015,287100,5645053,0.00049,19.99,19.46,20.04,19.66,19.56
ALPA4,2019-02-08 00:00:00,PN N1,1597,0.00111,248500,4899861,0.00033,19.79,19.3,19.97,19.71,19.82
ALPA4,2019-02-07 00:00:00,PN N1,2810,0.0017499999999999998,636300,12460516,0.00078,19.77,19.25,20.0,19.58,19.75
ALPA4,2019-02-06 00:00:00,PN N1,1670,0.00108,461500,9263320,0.0005899999999999999,20.52,19.67,20.53,20.07,19.95
ALPA4,2019-02-05 00:00:00,PN N1,2030,0.00146,743300,15273550,0.001,20.25,20.23,20.89,20.54,20.58
ALPA4,2019-02-04 00:00:00,PN N1,1139,0.00089,233900,4734072,0.00035999999999999997,20.15,19.97,20.47,20.23,20.34
ALPA4,2019-02-01 00:00:00,PN N1,800,0.00055,173600,3497224,0.00027,20.05,19.96,20.31,20.14,20.14
