ALP,1997-01-31 00:00:00,ON,1,0.00016,10000,695,0.0,69.49,69.49,69.49,69.49,69.49
ALP,1997-01-30 00:00:00,ON,6,0.0013,1000000,67000,0.00021,67.0,67.0,67.0,67.0,67.0
ALP,1997-01-28 00:00:00,ON,3,0.00063,30000,2147,0.0,73.87,67.0,73.87,71.58,67.0
ALP,1997-01-27 00:00:00,ON,1,0.00026,10000,750,0.0,75.0,75.0,75.0,75.0,75.0
ALP,1997-01-24 00:00:00,ON,1,0.00021,10000,700,0.0,70.0,70.0,70.0,70.0,70.0
ALP,1997-01-23 00:00:00,ON,10,0.0017000000000000001,1950000,125174,0.0002,64.0,64.0,69.8,64.19,69.8
ALP,1997-01-22 00:00:00,ON,3,0.0006,220000,14525,3e-05,67.5,65.0,67.5,66.02,65.0
ALP,1997-01-21 00:00:00,ON,15,0.0027500000000000003,3080000,180169,0.00047,56.99,56.99,68.0,58.49,68.0
ALP,1997-01-20 00:00:00,ON,6,0.0017699999999999999,3000000,166370,0.00098,55.0,55.0,57.0,55.45,57.0
ALP,1997-01-17 00:00:00,ON,1,0.00017,120000,6600,1e-05,55.0,55.0,55.0,55.0,55.0
ALP,1997-01-15 00:00:00,ON,2,0.00035000000000000005,40000,2121,0.0,53.05,53.01,53.05,53.03,53.01
ALP,1997-01-14 00:00:00,ON,4,0.00065,2050000,109090,0.0002,53.21,51.0,53.99,53.21,51.0
ALP,1997-01-13 00:00:00,ON,1,0.00025,1000000,53000,0.00013,53.0,53.0,53.0,53.0,53.0
ALP,1997-01-10 00:00:00,ON,1,0.00018999999999999998,170000,9010,2e-05,53.0,53.0,53.0,53.0,53.0
ALP,1997-01-09 00:00:00,ON,7,0.0013,1970000,104409,0.00021,52.99,52.99,53.0,52.99,53.0
ALP,1997-01-08 00:00:00,ON,4,0.0006,300000,15835,2e-05,52.5,52.5,53.0,52.78,53.0
ALP,1997-01-06 00:00:00,ON,4,0.00086,130000,6855,2e-05,53.0,50.01,53.0,52.73,53.0
ALP,1997-01-03 00:00:00,ON,1,0.0003,90000,4770,2e-05,53.0,53.0,53.0,53.0,53.0
ALP,1997-01-02 00:00:00,ON,1,0.00034,10000,510,0.0,51.0,51.0,51.0,51.0,51.0
ALP,1997-01-31 00:00:00,PN,8,0.00131,2510000,170680,0.00035000000000000005,68.0,68.0,68.0,68.0,68.0
ALP,1997-01-30 00:00:00,PN,5,0.00108,2320000,157780,0.00049,68.0,68.0,69.0,68.0,69.0
ALP,1997-01-29 00:00:00,PN,1,0.0002,10000,680,0.0,68.0,68.0,68.0,68.0,68.0
ALP,1997-01-28 00:00:00,PN,1,0.00021,880000,58960,0.00010999999999999999,67.0,67.0,67.0,67.0,67.0
ALP,1997-01-27 00:00:00,PN,1,0.00026,50000,3325,1e-05,66.5,66.5,66.5,66.5,66.5
ALP,1997-01-24 00:00:00,PN,3,0.00064,2120000,142010,0.00035000000000000005,67.0,65.5,67.0,66.98,67.0
ALP,1997-01-23 00:00:00,PN,15,0.00255,6180000,417870,0.00068,67.0,67.0,70.0,67.61,70.0
ALP,1997-01-22 00:00:00,PN,2,0.0004,20000,1315,0.0,65.0,65.0,66.5,65.75,66.5
ALP,1997-01-21 00:00:00,PN,14,0.00256,3280000,218208,0.0005600000000000001,63.5,63.5,67.0,66.52,67.0
ALP,1997-01-20 00:00:00,PN,2,0.0005899999999999999,60000,3810,2e-05,63.5,63.5,63.5,63.5,63.5
ALP,1997-01-17 00:00:00,PN,4,0.0006900000000000001,2010000,129645,0.00025,65.0,64.0,65.0,64.5,64.5
ALP,1997-01-16 00:00:00,PN,17,0.00262,6000000,383308,0.00057,64.0,63.0,64.0,63.88,64.0
ALP,1997-01-15 00:00:00,PN,10,0.0017299999999999998,2130000,136235,0.00026,63.0,63.0,64.0,63.96,63.1
ALP,1997-01-14 00:00:00,PN,6,0.00098,460000,27051,5e-05,55.0,55.0,60.01,58.8,60.01
ALP,1997-01-13 00:00:00,PN,3,0.00074,30000,1640,0.0,51.0,51.0,62.0,54.66,62.0
ALP,1997-01-10 00:00:00,PN,5,0.00094,810000,40510,7.000000000000001e-05,50.0,50.0,51.0,50.01,51.0
ALP,1997-01-09 00:00:00,PN,5,0.0009299999999999999,1070000,55100,0.00010999999999999999,58.0,51.0,58.0,51.49,51.0
ALP,1997-01-06 00:00:00,PN,2,0.00043,60000,3750,1e-05,62.49,62.49,62.5,62.49,62.5
ALP,1997-01-03 00:00:00,PN,3,0.00091,150000,9450,3e-05,63.0,63.0,63.0,63.0,63.0
ALP,1997-01-02 00:00:00,PN,1,0.00034,10000,639,0.0,63.9,63.9,63.9,63.9,63.9
