BAZA3,2018-08-30 00:00:00,ON,2,0.0,600,12894,0.0,21.49,21.49,21.49,21.49,21.49
BAZA3,2018-08-28 00:00:00,ON,4,0.0,400,8192,0.0,20.65,20.36,20.65,20.48,20.36
BAZA3,2018-08-27 00:00:00,ON,5,1e-05,2900,60260,1e-05,21.0,20.52,21.0,20.77,21.0
BAZA3,2018-08-24 00:00:00,ON,6,1e-05,1500,30930,0.0,21.0,20.5,21.0,20.62,20.8
BAZA3,2018-08-23 00:00:00,ON,1,0.0,100,2100,0.0,21.0,21.0,21.0,21.0,21.0
BAZA3,2018-08-17 00:00:00,ON,1,0.0,300,6315,0.0,21.05,21.05,21.05,21.05,21.05
BAZA3,2018-08-16 00:00:00,ON,1,0.0,300,6435,0.0,21.45,21.45,21.45,21.45,21.45
BAZA3,2018-08-14 00:00:00,ON,1,0.0,100,2145,0.0,21.45,21.45,21.45,21.45,21.45
BAZA3,2018-08-10 00:00:00,ON,1,0.0,100,2110,0.0,21.1,21.1,21.1,21.1,21.1
BAZA3,2018-08-07 00:00:00,ON,1,0.0,500,10550,0.0,21.1,21.1,21.1,21.1,21.1
BAZA3,2018-08-01 00:00:00,ON,1,0.0,100,2139,0.0,21.39,21.39,21.39,21.39,21.39
