BBPO11,2019-11-29 00:00:00,CI,772,0.0005899999999999999,23863,3815108,0.00028000000000000003,159.99,159.17,160.0,159.87,159.89
BBPO11,2019-11-28 00:00:00,CI,724,0.00065,25929,4157790,0.00035000000000000005,160.3,159.11,161.31,160.35,159.11
BBPO11,2019-11-27 00:00:00,CI,834,0.00055,27839,4453652,0.0003,159.0,159.0,162.43,159.97,160.25
BBPO11,2019-11-26 00:00:00,CI,1052,0.0005600000000000001,18441,2928697,0.00010999999999999999,158.61,158.5,159.0,158.81,158.99
BBPO11,2019-11-25 00:00:00,CI,778,0.00049,21057,3346002,0.00021999999999999998,158.9,158.22,159.6,158.9,158.6
BBPO11,2019-11-22 00:00:00,CI,811,0.00052,21230,3351035,0.00021,156.99,156.06,158.98,157.84,158.19
BBPO11,2019-11-21 00:00:00,CI,1258,0.00073,36706,5723319,0.00031,154.98,154.85,159.8,155.92,156.8
BBPO11,2019-11-19 00:00:00,CI,1897,0.00147,36666,5671474,0.00043,154.97,154.5,154.98,154.67,154.92
BBPO11,2019-11-18 00:00:00,CI,955,0.0005899999999999999,16928,2619944,0.00015,154.5,154.38,154.99,154.76,154.87
BBPO11,2019-11-14 00:00:00,CI,1438,0.00079,21525,3322947,0.00018999999999999998,154.48,154.02,154.7,154.37,154.22
BBPO11,2019-11-13 00:00:00,CI,953,0.00055,30823,4766256,0.00017999999999999998,154.62,154.1,154.98,154.63,154.26
BBPO11,2019-11-12 00:00:00,CI ER,1932,0.00109,25365,3926161,0.00021999999999999998,154.89,154.1,154.99,154.78,154.6
BBPO11,2019-11-11 00:00:00,CI ER,1620,0.00113,43158,6643703,0.00046,153.99,153.5,154.96,153.93,154.91
BBPO11,2019-11-08 00:00:00,CI ER,2040,0.00114,32543,5013474,0.00026,153.83,153.6,154.5,154.05,154.01
BBPO11,2019-11-07 00:00:00,CI ER,1119,0.00067,26498,4063374,0.00021,153.83,152.3,153.83,153.34,153.83
BBPO11,2019-11-06 00:00:00,CI ER,2491,0.00151,24223,3717601,0.00018999999999999998,153.4,153.0,153.83,153.47,153.43
BBPO11,2019-11-05 00:00:00,CI ER,1042,0.00062,21710,3331661,0.00017,153.49,153.0,153.7,153.46,153.0
BBPO11,2019-11-04 00:00:00,CI ER,1213,0.00083,20761,3182048,0.00017999999999999998,153.45,152.86,153.5,153.27,153.5
BBPO11,2019-11-01 00:00:00,CI ER,2780,0.00165,29507,4499104,0.00023,153.04,152.0,153.49,152.47,153.49
