CRFB3,2020-05-29 00:00:00,ON EJ NM,23890,0.0068200000000000005,12891600,234660950,0.005889999999999999,17.74,17.61,18.49,18.2,18.49
CRFB3,2020-05-28 00:00:00,ON EJ NM,21863,0.00788,8444400,154533684,0.006690000000000001,18.4,17.91,18.73,18.3,17.98
CRFB3,2020-05-27 00:00:00,ON EJ NM,16699,0.00594,6427400,115908574,0.00457,17.89,17.6,18.47,18.03,18.47
CRFB3,2020-05-26 00:00:00,ON EJ NM,21899,0.00699,6801200,120607830,0.00424,18.2,17.41,18.29,17.73,17.79
CRFB3,2020-05-25 00:00:00,ON EJ NM,10294,0.00424,3830000,68452007,0.00336,18.0,17.6,18.1,17.87,17.99
CRFB3,2020-05-22 00:00:00,ON EJ NM,17570,0.00666,4566500,81689053,0.00387,17.65,17.51,18.33,17.88,17.61
CRFB3,2020-05-21 00:00:00,ON NM,21351,0.006670000000000001,7373300,130128863,0.00482,17.51,17.34,17.94,17.64,17.8
CRFB3,2020-05-20 00:00:00,ON NM,21222,0.00813,11079000,192299260,0.00873,17.23,17.1,17.58,17.35,17.4
CRFB3,2020-05-19 00:00:00,ON NM,20365,0.006959999999999999,29770400,501191603,0.02092,17.18,16.74,17.22,16.83,17.13
CRFB3,2020-05-18 00:00:00,ON NM,25694,0.00868,52681200,903370534,0.034780000000000005,17.83,16.85,17.85,17.14,17.18
CRFB3,2020-05-15 00:00:00,ON NM,10645,0.00361,3054800,53340896,0.00212,17.81,17.25,17.94,17.46,17.38
CRFB3,2020-05-14 00:00:00,ON NM,19789,0.005869999999999999,4336700,75930780,0.00268,18.04,17.23,18.04,17.5,17.9
CRFB3,2020-05-13 00:00:00,ON NM,12985,0.00411,3041900,55243850,0.00203,18.5,17.9,18.6,18.16,18.12
CRFB3,2020-05-12 00:00:00,ON NM,17309,0.0059099999999999995,4825100,90889655,0.00411,19.38,18.26,19.42,18.83,18.54
CRFB3,2020-05-11 00:00:00,ON NM,8985,0.00335,2225100,43671855,0.0021,19.75,19.31,19.88,19.62,19.38
CRFB3,2020-05-08 00:00:00,ON NM,7576,0.0028299999999999996,2800300,55081309,0.00247,19.95,19.43,19.95,19.66,19.75
CRFB3,2020-05-07 00:00:00,ON NM,17948,0.0046300000000000004,6999600,138754794,0.00457,19.91,19.29,20.22,19.82,19.62
CRFB3,2020-05-06 00:00:00,ON NM,10607,0.00407,3893300,77280352,0.00363,19.85,19.6,19.99,19.84,19.88
CRFB3,2020-05-05 00:00:00,ON NM,12069,0.00526,4814000,95968338,0.00501,20.18,19.59,20.37,19.93,19.86
CRFB3,2020-05-04 00:00:00,ON NM,16885,0.00599,4737400,93818497,0.00502,19.46,19.16,20.17,19.8,20.04
