BPAC11,2020-11-30 00:00:00,UNT N2,14177,0.00445,4956300,393100823,0.00855,80.5,78.23,80.59,79.31,79.22
BPAC11,2020-11-27 00:00:00,UNT N2,6642,0.00295,1680100,136767131,0.00542,81.46,80.44,82.48,81.4,81.01
BPAC11,2020-11-26 00:00:00,UNT N2,5904,0.00345,1264800,101718721,0.00573,80.78,79.35,81.45,80.42,81.45
BPAC11,2020-11-25 00:00:00,UNT N2,15133,0.005659999999999999,3072300,246132797,0.0096,79.42,78.93,81.34,80.11,81.04
BPAC11,2020-11-24 00:00:00,UNT N2,12914,0.00413,2566900,204119268,0.00614,79.61,78.57,80.4,79.51,79.41
BPAC11,2020-11-23 00:00:00,UNT N2,13591,0.005679999999999999,2796200,222699169,0.00862,81.41,78.87,81.87,79.64,79.4
BPAC11,2020-11-20 00:00:00,UNT N2,6474,0.0032300000000000002,1425100,116022266,0.005889999999999999,82.36,80.76,82.81,81.41,81.01
BPAC11,2020-11-19 00:00:00,UNT N2,12709,0.00536,2158400,177338137,0.0072699999999999996,82.3,81.3,83.26,82.16,82.36
BPAC11,2020-11-18 00:00:00,UNT N2,14516,0.00528,2879500,237274899,0.006770000000000001,83.36,80.92,83.9,82.4,82.3
BPAC11,2020-11-17 00:00:00,UNT N2,19725,0.006770000000000001,4344800,359346550,0.01167,80.9,80.85,83.5,82.7,83.18
BPAC11,2020-11-16 00:00:00,UNT N2,18151,0.006,3280500,266562717,0.007980000000000001,81.87,80.46,82.85,81.25,80.89
BPAC11,2020-11-13 00:00:00,UNT N2,18846,0.006730000000000001,3296500,264505446,0.00972,80.99,78.76,81.31,80.23,80.7
BPAC11,2020-11-12 00:00:00,UNT N2,25651,0.00867,5569200,444797864,0.0155,79.64,78.43,81.24,79.86,79.71
BPAC11,2020-11-11 00:00:00,UNT N2,29013,0.009729999999999999,6751300,535345618,0.018260000000000002,75.95,75.82,80.37,79.29,79.99
BPAC11,2020-11-10 00:00:00,UNT N2,32309,0.00835,6468000,497230097,0.011359999999999999,78.49,75.21,78.89,76.87,75.95
BPAC11,2020-11-09 00:00:00,UNT N2,28657,0.006840000000000001,5553000,443533159,0.00984,82.5,78.01,83.59,79.87,78.5
BPAC11,2020-11-06 00:00:00,UNT N2,16906,0.006889999999999999,3179800,251638112,0.01129,76.91,76.58,80.6,79.13,80.15
BPAC11,2020-11-05 00:00:00,UNT N2,21535,0.00738,4487300,352598208,0.01298,76.74,76.74,79.81,78.57,78.12
BPAC11,2020-11-04 00:00:00,UNT N2,19404,0.0066500000000000005,3288800,246520519,0.00924,73.0,72.45,76.45,74.95,76.14
BPAC11,2020-11-03 00:00:00,UNT N2,14907,0.00477,2959500,214094627,0.00813,73.99,71.17,74.24,72.34,71.97
BPAC3,2020-11-30 00:00:00,ON N2,27,1e-05,3900,172886,0.0,44.2,44.0,44.77,44.32,44.22
BPAC3,2020-11-27 00:00:00,ON N2,40,2e-05,5300,238104,1e-05,45.68,44.61,45.69,44.92,44.65
BPAC3,2020-11-26 00:00:00,ON N2,26,2e-05,4800,215492,1e-05,45.26,44.22,45.8,44.89,44.66
BPAC3,2020-11-25 00:00:00,ON N2,58,2e-05,7000,313261,1e-05,44.6,44.2,45.52,44.75,45.52
BPAC3,2020-11-24 00:00:00,ON N2,57,2e-05,6400,286768,1e-05,47.2,44.2,47.2,44.8,44.66
BPAC3,2020-11-23 00:00:00,ON N2,38,2e-05,6900,311600,1e-05,46.99,43.04,48.0,45.15,44.7
BPAC3,2020-11-20 00:00:00,ON N2,26,1e-05,5600,255416,1e-05,45.51,45.5,46.0,45.61,45.5
BPAC3,2020-11-19 00:00:00,ON N2,48,2e-05,6900,318582,1e-05,46.7,45.04,47.69,46.17,45.61
BPAC3,2020-11-18 00:00:00,ON N2,29,1e-05,4400,205153,1e-05,47.98,45.8,48.0,46.62,45.8
BPAC3,2020-11-17 00:00:00,ON N2,36,1e-05,5700,265831,1e-05,45.6,45.51,47.98,46.63,46.71
BPAC3,2020-11-16 00:00:00,ON N2,25,1e-05,3000,135402,0.0,44.98,44.14,45.6,45.13,45.6
BPAC3,2020-11-13 00:00:00,ON N2,20,1e-05,2400,106329,0.0,43.01,42.7,44.8,44.3,44.8
BPAC3,2020-11-12 00:00:00,ON N2,23,1e-05,4200,183258,1e-05,44.0,42.11,44.48,43.63,42.7
BPAC3,2020-11-11 00:00:00,ON N2,89,3e-05,11300,485197,2e-05,40.84,40.84,44.16,42.93,44.16
