BBSE3,2013-05-31 00:00:00,ON NM,13215,0.00997,9987300,182349284,0.01494,18.0,17.8,18.47,18.25,18.47
BBSE3,2013-05-29 00:00:00,ON NM,11270,0.01348,4862800,87302023,0.0123,18.1,17.72,18.18,17.95,18.09
BBSE3,2013-05-28 00:00:00,ON NM,7243,0.00977,4404600,80022729,0.013340000000000001,18.04,17.98,18.35,18.16,18.35
BBSE3,2013-05-27 00:00:00,ON NM,5190,0.01566,2299100,41434710,0.01768,17.91,17.88,18.2,18.02,18.04
BBSE3,2013-05-24 00:00:00,ON NM,6586,0.00791,3553500,63346489,0.00905,17.76,17.6,18.04,17.82,18.04
BBSE3,2013-05-23 00:00:00,ON NM,18780,0.02147,9282800,165709990,0.025849999999999998,18.0,17.71,18.09,17.85,17.84
BBSE3,2013-05-22 00:00:00,ON NM,6841,0.008020000000000001,4746800,86548404,0.01126,18.36,17.93,18.56,18.23,18.25
BBSE3,2013-05-21 00:00:00,ON NM,10264,0.01477,3956700,72478512,0.011200000000000002,18.5,18.15,18.5,18.31,18.5
BBSE3,2013-05-20 00:00:00,ON NM,6877,0.01002,2878000,53449210,0.00809,18.74,18.3,18.76,18.57,18.56
BBSE3,2013-05-17 00:00:00,ON NM,9895,0.0147,6700800,125588326,0.01934,18.67,18.6,18.9,18.74,18.84
BBSE3,2013-05-16 00:00:00,ON NM,11383,0.01349,6325600,117196630,0.01586,18.26,18.2,18.8,18.52,18.8
BBSE3,2013-05-15 00:00:00,ON NM,25041,0.03161,15626700,286096062,0.03788,17.99,17.95,18.55,18.3,18.4
BBSE3,2013-05-14 00:00:00,ON NM,10189,0.01274,21295600,381531570,0.04997,17.7,17.7,18.05,17.91,18.0
BBSE3,2013-05-13 00:00:00,ON NM,20541,0.02905,56364900,1001761866,0.15195999999999998,17.8,17.41,17.89,17.77,17.83
BBSE3,2013-05-10 00:00:00,ON NM,10048,0.01206,7967400,141924559,0.021030000000000004,17.7,17.55,17.95,17.81,17.91
BBSE3,2013-05-09 00:00:00,ON NM,8214,0.011779999999999999,8355600,146632764,0.02377,17.47,17.36,17.75,17.54,17.75
BBSE3,2013-05-08 00:00:00,ON NM,10950,0.01414,10770000,189659047,0.02605,17.8,17.33,17.88,17.6,17.5
BBSE3,2013-05-07 00:00:00,ON NM,8241,0.012150000000000001,7255800,129407375,0.019610000000000002,17.89,17.3,17.95,17.83,17.89
BBSE3,2013-05-06 00:00:00,ON NM,13035,0.01589,19911900,356067666,0.04951,17.75,17.64,17.99,17.88,17.93
BBSE3,2013-05-03 00:00:00,ON NM,22338,0.024319999999999998,13031000,230442881,0.02437,17.42,17.37,17.85,17.68,17.75
BBSE3,2013-05-02 00:00:00,ON NM,12667,0.012350000000000002,16057200,275361343,0.03687,17.0,16.98,17.5,17.14,17.5
