BAZA3,2011-11-30 00:00:00,ON,10,1e-05,118000,46640,1e-05,0.4,0.39,0.4,0.4,0.39
BAZA3,2011-11-29 00:00:00,ON,3,1e-05,85000,33150,1e-05,0.39,0.39,0.39,0.39,0.39
BAZA3,2011-11-28 00:00:00,ON,3,1e-05,14000,5560,0.0,0.4,0.39,0.4,0.4,0.39
BAZA3,2011-11-25 00:00:00,ON,5,1e-05,15000,5850,0.0,0.39,0.39,0.39,0.39,0.39
BAZA3,2011-11-24 00:00:00,ON,19,6e-05,269000,105570,4e-05,0.4,0.39,0.4,0.39,0.39
BAZA3,2011-11-23 00:00:00,ON,6,1e-05,61000,24400,0.0,0.4,0.4,0.4,0.4,0.4
BAZA3,2011-11-22 00:00:00,ON,10,2e-05,145000,58000,1e-05,0.4,0.4,0.4,0.4,0.4
BAZA3,2011-11-21 00:00:00,ON,9,2e-05,84000,33600,1e-05,0.4,0.4,0.4,0.4,0.4
BAZA3,2011-11-18 00:00:00,ON,5,1e-05,10000,4000,0.0,0.4,0.4,0.4,0.4,0.4
BAZA3,2011-11-17 00:00:00,ON,11,2e-05,152000,61750,1e-05,0.41,0.4,0.41,0.41,0.4
BAZA3,2011-11-16 00:00:00,ON,15,3e-05,94000,37860,1e-05,0.4,0.4,0.41,0.4,0.41
BAZA3,2011-11-14 00:00:00,ON,6,2e-05,49000,19650,1e-05,0.4,0.4,0.41,0.4,0.4
BAZA3,2011-11-11 00:00:00,ON,9,2e-05,92000,36850,1e-05,0.4,0.4,0.41,0.4,0.4
BAZA3,2011-11-10 00:00:00,ON,9,2e-05,360000,145500,3e-05,0.4,0.4,0.41,0.4,0.4
BAZA3,2011-11-09 00:00:00,ON,14,3e-05,252000,101800,2e-05,0.4,0.4,0.41,0.4,0.4
BAZA3,2011-11-08 00:00:00,ON,12,3e-05,188000,75200,2e-05,0.4,0.4,0.4,0.4,0.4
BAZA3,2011-11-07 00:00:00,ON,5,1e-05,21000,8360,0.0,0.4,0.39,0.4,0.4,0.4
BAZA3,2011-11-04 00:00:00,ON,19,5e-05,63000,25200,1e-05,0.4,0.4,0.4,0.4,0.4
BAZA3,2011-11-03 00:00:00,ON,23,4e-05,405000,162660,3e-05,0.4,0.39,0.41,0.4,0.39
BAZA3,2011-11-01 00:00:00,ON,9,2e-05,129000,50310,1e-05,0.39,0.39,0.39,0.39,0.39
