DAYC4,2010-04-30 00:00:00,PN N1,89,0.00027,96100,955239,0.00014000000000000001,9.88,9.8,10.05,9.94,9.83
DAYC4,2010-04-29 00:00:00,PN N1,18,6e-05,149500,1474635,0.00029,9.8,9.7,9.9,9.86,9.87
DAYC4,2010-04-28 00:00:00,PN N1,13,4e-05,96600,947880,0.00015,10.1,9.77,10.1,9.81,9.9
DAYC4,2010-04-27 00:00:00,PN N1,17,4e-05,76700,761705,0.00010999999999999999,10.0,9.78,10.05,9.93,9.9
DAYC4,2010-04-26 00:00:00,PN N1,24,0.0001,31200,314695,8e-05,9.91,9.91,10.12,10.09,10.1
DAYC4,2010-04-23 00:00:00,PN N1,19,8e-05,17400,177040,4e-05,10.0,10.0,10.2,10.17,10.15
DAYC4,2010-04-22 00:00:00,PN N1,15,4e-05,120900,1215304,0.0002,10.05,10.05,10.17,10.05,10.17
DAYC4,2010-04-20 00:00:00,PN N1,17,6e-05,6400,63578,1e-05,9.91,9.9,10.0,9.93,9.9
DAYC4,2010-04-19 00:00:00,PN N1,25,8e-05,11000,110428,2e-05,10.0,10.0,10.06,10.04,10.05
DAYC4,2010-04-16 00:00:00,PN N1,18,6e-05,8600,85913,1e-05,10.01,9.9,10.18,9.99,10.09
DAYC4,2010-04-15 00:00:00,PN N1,332,0.00105,184700,1846679,0.00024,10.0,9.91,10.25,10.0,10.25
DAYC4,2010-04-14 00:00:00,PN N1,4,1e-05,600,6084,0.0,10.15,10.12,10.15,10.14,10.12
DAYC4,2010-04-13 00:00:00,PN N1,82,0.00027,59400,596169,0.00012,10.15,9.77,10.18,10.04,10.09
DAYC4,2010-04-12 00:00:00,PN EJ N1,8,3e-05,2600,26598,1e-05,10.29,10.15,10.29,10.23,10.15
DAYC4,2010-04-09 00:00:00,PN EJ N1,41,0.00013,304400,3105054,0.00057,10.22,10.2,10.25,10.2,10.25
DAYC4,2010-04-08 00:00:00,PN EJ N1,21,7.000000000000001e-05,23700,240418,4e-05,10.08,10.05,10.22,10.14,10.22
DAYC4,2010-04-07 00:00:00,PN EJ N1,6,2e-05,67000,684721,0.00010999999999999999,10.22,10.15,10.22,10.22,10.22
DAYC4,2010-04-06 00:00:00,PN EJ N1,95,0.0003,19000,193379,3e-05,10.15,10.08,10.23,10.18,10.21
DAYC4,2010-04-05 00:00:00,PN EJ N1,25,0.0001,103700,1052195,0.00021999999999999998,10.16,10.1,10.16,10.15,10.11
DAYC4,2010-04-01 00:00:00,PN EJ N1,14,5e-05,124500,1261318,0.00023,10.12,10.1,10.15,10.13,10.15
