ARC,1997-04-30 00:00:00,ON,2,0.00041,21000,31500,6e-05,1.5,1.5,1.5,1.5,1.5
ARC,1997-04-30 00:00:00,PNB,12,0.00247,283000,570210,0.00111,2.02,2.0,2.02,2.01,2.0
ARC,1997-04-29 00:00:00,PNB,19,0.00458,603000,1204240,0.0033900000000000002,1.99,1.99,2.0,1.99,2.0
ARC,1997-04-28 00:00:00,PNB,17,0.00455,349000,696450,0.0017100000000000001,1.99,1.99,2.0,1.99,2.0
ARC,1997-04-25 00:00:00,PNB,18,0.00471,504000,999850,0.0032,1.98,1.98,1.99,1.98,1.98
ARC,1997-04-24 00:00:00,PNB,28,0.00505,856000,1716400,0.003,2.01,2.0,2.01,2.0,2.0
ARC,1997-04-23 00:00:00,PNB,18,0.00366,339000,672400,0.00147,1.95,1.95,2.0,1.98,2.0
ARC,1997-04-22 00:00:00,PNB,19,0.0042899999999999995,2220000,4328860,0.00441,1.93,1.93,1.97,1.94,1.95
ARC,1997-04-18 00:00:00,PNB,12,0.0027800000000000004,227000,439090,0.00084,1.93,1.92,1.95,1.93,1.93
ARC,1997-04-17 00:00:00,PNB,20,0.00486,750000,1439850,0.0032500000000000003,1.94,1.91,1.94,1.91,1.92
ARC,1997-04-16 00:00:00,PNB,6,0.00127,95000,184300,0.00034,1.94,1.94,1.94,1.94,1.94
ARC,1997-04-15 00:00:00,PNB,28,0.00544,1218000,2369890,0.0045000000000000005,1.91,1.91,1.95,1.94,1.95
ARC,1997-04-14 00:00:00,PNB,7,0.00178,208000,400670,0.00126,1.91,1.91,1.93,1.92,1.93
ARC,1997-04-11 00:00:00,PNB,22,0.00506,1117000,2160830,0.00406,1.88,1.88,1.94,1.93,1.93
ARC,1997-04-10 00:00:00,PNB,27,0.00602,352000,669730,0.00132,1.87,1.87,1.93,1.9,1.91
ARC,1997-04-09 00:00:00,PNB,24,0.00381,1135000,2106160,0.0031,1.85,1.85,1.86,1.85,1.86
ARC,1997-04-08 00:00:00,PNB,14,0.00253,502000,928590,0.00158,1.84,1.84,1.85,1.84,1.85
ARC,1997-04-07 00:00:00,PNB,15,0.00254,169000,312360,0.0005600000000000001,1.84,1.84,1.86,1.84,1.85
ARC,1997-04-04 00:00:00,PNB,20,0.00334,579000,1070510,0.00133,1.85,1.83,1.85,1.84,1.83
ARC,1997-04-03 00:00:00,PNB,20,0.00413,546000,1010050,0.00159,1.85,1.84,1.86,1.84,1.84
ARC,1997-04-02 00:00:00,PNB,20,0.0042899999999999995,575000,1088480,0.00216,1.9,1.88,1.9,1.89,1.88
ARC,1997-04-01 00:00:00,PNB,11,0.0023799999999999997,338000,645850,0.00121,1.93,1.91,1.93,1.91,1.91
