BDLL4,2002-12-30 00:00:00,PN,7,0.00063,81,3577,2e-05,43.8,43.8,44.5,44.16,44.0
BDLL4,2002-12-27 00:00:00,PN,14,0.00149,160,6991,4e-05,43.75,43.01,43.75,43.69,43.01
BDLL4,2002-12-26 00:00:00,PN,8,0.00075,27440,1221566,0.0059099999999999995,44.52,43.8,44.52,44.51,43.8
BDLL4,2002-12-23 00:00:00,PN,21,0.00133,2190,97015,0.00028000000000000003,44.99,43.65,44.99,44.29,43.65
BDLL4,2002-12-20 00:00:00,PN,15,0.0005899999999999999,477,21254,3e-05,44.03,44.0,45.0,44.55,44.9
BDLL4,2002-12-19 00:00:00,PN EJ,20,0.00084,3443,154141,0.00017,45.25,44.05,45.25,44.76,44.05
BDLL4,2002-12-18 00:00:00,PN EJ,10,0.00035999999999999997,2595,118846,0.00010999999999999999,45.9,44.5,45.9,45.79,44.5
BDLL4,2002-12-17 00:00:00,PN EJ,4,0.00021,303,13641,2e-05,45.05,45.0,45.05,45.01,45.0
BDLL4,2002-12-13 00:00:00,PN EJ,3,0.00021999999999999998,5003,232640,0.00054,46.5,46.5,46.5,46.5,46.5
BDLL4,2002-12-12 00:00:00,PN EJ,8,0.00053,261,11729,3e-05,45.0,44.8,45.5,44.93,44.8
BDLL4,2002-12-11 00:00:00,PN EJ,5,0.00026,241,11116,2e-05,44.0,44.0,46.5,46.12,46.5
BDLL4,2002-12-10 00:00:00,PN EJ,15,0.00125,983,44423,0.00013,45.9,44.0,45.9,45.19,44.0
BDLL4,2002-12-09 00:00:00,PN,9,0.0007099999999999999,1158,60031,0.00021999999999999998,52.0,50.8,52.0,51.5,51.5
BDLL4,2002-12-06 00:00:00,PN,7,0.00064,552,28716,0.0001,53.0,52.0,53.0,52.02,52.0
BDLL4,2002-12-05 00:00:00,PN,5,0.0003,1075,56447,0.00014000000000000001,53.3,52.4,53.3,52.5,53.0
BDLL4,2002-12-04 00:00:00,PN,10,0.00066,7309,390865,0.00097,53.0,50.5,53.5,53.47,53.15
BDLL4,2002-12-02 00:00:00,PN,1,6e-05,10,530,0.0,53.0,53.0,53.0,53.0,53.0
