RNDP11,2017-11-30 00:00:00,CI,10,1e-05,102,96169,1e-05,938.0,935.0,950.0,942.83,950.0
RNDP11,2017-11-29 00:00:00,CI,17,2e-05,126,117068,1e-05,949.89,915.0,950.0,929.1,915.0
RNDP11,2017-11-28 00:00:00,CI,3,0.0,10,9407,0.0,942.5,940.0,942.5,940.65,940.0
RNDP11,2017-11-27 00:00:00,CI,3,0.0,3,2822,0.0,940.04,940.04,941.0,940.68,941.0
RNDP11,2017-11-24 00:00:00,CI,9,2e-05,67,63644,1e-05,951.16,940.01,951.16,949.9,950.0
RNDP11,2017-11-23 00:00:00,CI,4,1e-05,34,32374,1e-05,961.01,951.0,961.01,952.17,951.0
RNDP11,2017-11-22 00:00:00,CI,10,1e-05,49,47058,1e-05,961.01,959.99,967.97,960.37,967.97
RNDP11,2017-11-21 00:00:00,CI,6,1e-05,14,13542,0.0,969.99,960.05,970.0,967.29,960.05
RNDP11,2017-11-17 00:00:00,CI,5,1e-05,6,5810,0.0,960.0,960.0,970.0,968.31,969.98
RNDP11,2017-11-16 00:00:00,CI,6,1e-05,43,40985,0.0,945.0,945.0,955.0,953.13,950.0
RNDP11,2017-11-10 00:00:00,CI ER,5,1e-05,15,14078,0.0,938.0,938.0,940.0,938.53,940.0
RNDP11,2017-11-09 00:00:00,CI ER,8,1e-05,32,30024,0.0,935.0,935.0,940.0,938.25,940.0
RNDP11,2017-11-08 00:00:00,CI ER,7,1e-05,24,22316,0.0,930.12,925.0,930.12,929.84,925.0
RNDP11,2017-11-07 00:00:00,CI ER,19,1e-05,90,84377,1e-05,946.34,930.0,946.34,937.52,930.0
RNDP11,2017-11-06 00:00:00,CI ER,9,1e-05,16,15176,0.0,946.23,945.1,958.0,948.47,945.1
RNDP11,2017-11-03 00:00:00,CI ER,2,0.0,11,10400,0.0,950.0,945.0,950.0,945.45,945.0
RNDP11,2017-11-01 00:00:00,CI ER,9,1e-05,15,14376,0.0,970.0,950.0,970.0,958.42,950.1
