ABCB4,2020-06-30 00:00:00,PN N2,4831,0.0018,827500,11601144,0.00043,14.1,13.84,14.29,14.01,14.08
ABCB4,2020-06-29 00:00:00,PN N2,4595,0.00202,922100,12992214,0.0006,14.46,13.94,14.53,14.08,14.1
ABCB4,2020-06-26 00:00:00,PN N2,4157,0.0017299999999999998,730600,10447251,0.00047,14.5,14.13,14.53,14.29,14.17
ABCB4,2020-06-25 00:00:00,PN N2,3782,0.00154,786900,11369444,0.0005,14.51,14.2,14.62,14.44,14.37
ABCB4,2020-06-24 00:00:00,PN N2,6203,0.0023,1425400,20971104,0.00084,15.69,14.24,15.7,14.71,14.4
ABCB4,2020-06-23 00:00:00,PN N2,3319,0.00125,610100,9377480,0.00037,15.45,15.13,15.7,15.37,15.6
ABCB4,2020-06-22 00:00:00,PN N2,2009,0.0007599999999999999,363600,5649978,0.00025,15.75,15.31,15.75,15.53,15.36
ABCB4,2020-06-19 00:00:00,PN N2,3594,0.00114,807100,12653353,0.00034,15.8,15.38,15.95,15.67,15.49
ABCB4,2020-06-18 00:00:00,PN N2,4090,0.0014199999999999998,1112100,17323839,0.00064,15.4,15.31,15.8,15.57,15.6
ABCB4,2020-06-17 00:00:00,PN N2,5106,0.00168,1335200,20544351,0.00042,14.9,14.9,15.69,15.38,15.4
ABCB4,2020-06-16 00:00:00,PN N2,4913,0.00148,969500,14709998,0.0005,15.1,14.68,15.54,15.17,14.85
ABCB4,2020-06-15 00:00:00,PN N2,4330,0.0013,835900,11992623,0.0004,14.2,13.78,14.82,14.34,14.74
ABCB4,2020-06-12 00:00:00,PN N2,4682,0.0012,950300,13753524,0.00041,14.3,14.03,14.73,14.47,14.6
ABCB4,2020-06-10 00:00:00,PN N2,8219,0.0023,1884500,28679118,0.00089,15.17,14.8,15.95,15.21,14.94
ABCB4,2020-06-09 00:00:00,PN N2,5830,0.0017699999999999999,1202800,18116965,0.0006,15.23,14.33,15.31,15.06,15.0
ABCB4,2020-06-08 00:00:00,PN N2,5757,0.00193,1112200,16977301,0.00063,15.21,15.12,15.48,15.26,15.23
ABCB4,2020-06-05 00:00:00,PN N2,5733,0.0014199999999999998,1290800,19534711,0.00053,15.18,14.92,15.47,15.13,15.06
ABCB4,2020-06-04 00:00:00,PN N2,8700,0.00263,1997400,30074872,0.001,14.6,14.6,15.42,15.05,14.75
ABCB4,2020-06-03 00:00:00,PN N2,8609,0.00201,1559900,22523164,0.0006,14.14,14.14,14.59,14.43,14.44
ABCB4,2020-06-02 00:00:00,PN N2,5474,0.00166,1123300,16005337,0.0005600000000000001,14.12,13.94,14.52,14.24,14.02
ABCB4,2020-06-01 00:00:00,PN N2,4323,0.00155,1033000,14864664,0.00062,14.23,14.0,14.69,14.38,14.05
