AELP3,2011-05-31 00:00:00,ON,3,1e-05,1400,65275,1e-05,45.0,45.0,46.75,46.63,46.75
AELP3,2011-05-30 00:00:00,ON,4,2e-05,1000,45000,3e-05,45.0,45.0,45.0,45.0,45.0
AELP3,2011-05-27 00:00:00,ON,1,0.0,300,13500,0.0,45.0,45.0,45.0,45.0,45.0
AELP3,2011-05-26 00:00:00,ON,3,1e-05,2900,136300,2e-05,47.0,47.0,47.0,47.0,47.0
AELP3,2011-05-25 00:00:00,ON,1,0.0,100,4900,0.0,49.0,49.0,49.0,49.0,49.0
AELP3,2011-05-24 00:00:00,ON,7,2e-05,1700,82495,2e-05,48.0,47.99,50.0,48.53,50.0
AELP3,2011-05-23 00:00:00,ON,7,2e-05,7600,362514,8.999999999999999e-05,47.0,47.0,48.99,47.7,47.0
AELP3,2011-05-20 00:00:00,ON,6,1e-05,1400,65380,1e-05,45.8,45.8,49.0,46.7,47.0
AELP3,2011-05-19 00:00:00,ON,1,0.0,400,18400,0.0,46.0,46.0,46.0,46.0,46.0
AELP3,2011-05-18 00:00:00,ON,4,1e-05,4200,193090,3e-05,44.9,44.9,46.8,45.97,45.98
AELP3,2011-05-17 00:00:00,ON,1,0.0,100,4489,0.0,44.89,44.89,44.89,44.89,44.89
AELP3,2011-05-16 00:00:00,ON,2,0.0,2100,94059,2e-05,44.79,44.79,44.79,44.79,44.79
AELP3,2011-05-13 00:00:00,ON,6,1e-05,900,40491,1e-05,43.5,43.5,48.0,44.99,48.0
AELP3,2011-05-11 00:00:00,ON ED,8,2e-05,3800,163755,3e-05,44.5,43.01,44.5,43.09,43.02
AELP3,2011-05-09 00:00:00,ON ED,6,2e-05,14300,634238,0.00013,44.34,44.34,45.45,44.35,45.45
AELP3,2011-05-06 00:00:00,ON ED,2,0.0,300,13035,0.0,43.0,43.0,44.35,43.45,44.35
AELP3,2011-05-05 00:00:00,ON ED,4,1e-05,11000,483949,7.000000000000001e-05,44.0,43.5,44.0,44.0,43.99
AELP3,2011-05-04 00:00:00,ON ED,5,1e-05,1900,85488,1e-05,45.3,44.0,45.3,44.99,44.99
AELP3,2011-05-03 00:00:00,ON ED,1,0.0,100,4355,0.0,43.55,43.55,43.55,43.55,43.55
