BEES3,2021-08-31 00:00:00,ON,107,4e-05,19900,101034,0.0,5.1,5.05,5.13,5.07,5.08
BEES3,2021-08-30 00:00:00,ON,80,3e-05,18300,93162,0.0,5.11,5.06,5.15,5.09,5.1
BEES3,2021-08-27 00:00:00,ON,53,2e-05,10500,53531,0.0,5.11,5.07,5.14,5.09,5.08
BEES3,2021-08-26 00:00:00,ON,113,4e-05,39100,201887,1e-05,5.12,5.08,5.23,5.16,5.1
BEES3,2021-08-25 00:00:00,ON,63,3e-05,8700,44192,0.0,5.1,5.04,5.14,5.07,5.12
BEES3,2021-08-24 00:00:00,ON,130,5e-05,38900,194870,1e-05,4.94,4.94,5.1,5.0,5.1
BEES3,2021-08-23 00:00:00,ON,86,3e-05,15500,76225,0.0,4.92,4.86,4.96,4.91,4.94
BEES3,2021-08-20 00:00:00,ON,95,3e-05,21200,103011,0.0,4.84,4.8,4.94,4.85,4.93
BEES3,2021-08-19 00:00:00,ON,108,3e-05,27500,132283,0.0,4.82,4.74,4.85,4.81,4.85
BEES3,2021-08-18 00:00:00,ON,212,5e-05,57800,278899,1e-05,4.9,4.75,4.95,4.82,4.84
BEES3,2021-08-17 00:00:00,ON,172,4e-05,31100,152702,0.0,4.99,4.81,4.99,4.91,4.87
BEES3,2021-08-16 00:00:00,ON,91,2e-05,18300,90877,0.0,4.99,4.95,4.99,4.96,4.96
BEES3,2021-08-13 00:00:00,ON,78,2e-05,16000,79475,0.0,4.99,4.9,5.0,4.96,4.97
BEES3,2021-08-12 00:00:00,ON,95,3e-05,19000,94607,0.0,4.98,4.96,4.99,4.97,4.98
BEES3,2021-08-11 00:00:00,ON EJ,131,5e-05,29200,145771,1e-05,5.01,4.97,5.07,4.99,5.0
BEES3,2021-08-10 00:00:00,ON EJ,44,2e-05,8600,43287,0.0,5.02,4.99,5.06,5.03,5.04
BEES3,2021-08-09 00:00:00,ON EJ,52,2e-05,9400,47281,0.0,5.02,5.01,5.05,5.02,5.05
BEES3,2021-08-06 00:00:00,ON EJ,56,2e-05,12100,60463,0.0,5.0,4.97,5.01,4.99,5.01
BEES3,2021-08-05 00:00:00,ON EJ,121,4e-05,36000,178744,1e-05,5.1,4.9,5.1,4.96,5.0
BEES3,2021-08-04 00:00:00,ON EJ,82,3e-05,23200,115986,0.0,5.02,4.98,5.02,4.99,4.99
BEES3,2021-08-03 00:00:00,ON EJ,190,7.000000000000001e-05,47800,239128,1e-05,5.04,4.97,5.08,5.0,5.0
BEES3,2021-08-02 00:00:00,ON EJ,499,0.00017,204400,1008016,4e-05,5.14,4.67,5.15,4.93,5.04
BEES4,2021-08-31 00:00:00,PN,18,1e-05,2200,13012,0.0,5.91,5.86,5.96,5.91,5.94
BEES4,2021-08-30 00:00:00,PN,34,1e-05,12700,74396,0.0,5.85,5.81,5.97,5.85,5.85
BEES4,2021-08-27 00:00:00,PN,10,0.0,1200,7074,0.0,5.92,5.85,5.92,5.89,5.85
BEES4,2021-08-26 00:00:00,PN,16,1e-05,2800,16670,0.0,5.95,5.85,6.0,5.95,5.85
BEES4,2021-08-25 00:00:00,PN,28,1e-05,4600,27112,0.0,5.75,5.75,6.04,5.89,5.95
BEES4,2021-08-24 00:00:00,PN,19,1e-05,3700,21800,0.0,5.95,5.8,5.95,5.89,5.8
BEES4,2021-08-23 00:00:00,PN,20,1e-05,4800,28139,0.0,5.84,5.84,5.95,5.86,5.85
BEES4,2021-08-20 00:00:00,PN,17,1e-05,2300,13370,0.0,5.72,5.72,5.86,5.81,5.85
BEES4,2021-08-19 00:00:00,PN,23,1e-05,9800,56335,0.0,5.77,5.58,5.79,5.74,5.79
BEES4,2021-08-18 00:00:00,PN,24,1e-05,4300,25321,0.0,5.8,5.77,5.99,5.88,5.96
BEES4,2021-08-17 00:00:00,PN,16,0.0,2300,13248,0.0,5.7,5.7,5.84,5.76,5.8
BEES4,2021-08-16 00:00:00,PN,23,1e-05,5400,30925,0.0,5.81,5.65,5.82,5.72,5.7
BEES4,2021-08-13 00:00:00,PN,22,1e-05,7700,43868,0.0,5.69,5.69,5.7,5.69,5.7
BEES4,2021-08-12 00:00:00,PN,8,0.0,1000,5673,0.0,5.66,5.65,5.7,5.67,5.66
BEES4,2021-08-11 00:00:00,PN EJ,23,1e-05,3200,18183,0.0,5.68,5.64,5.7,5.68,5.64
BEES4,2021-08-10 00:00:00,PN EJ,28,1e-05,3600,20674,0.0,5.79,5.64,5.87,5.74,5.64
BEES4,2021-08-09 00:00:00,PN EJ,25,1e-05,4900,28570,0.0,5.87,5.72,5.89,5.83,5.72
BEES4,2021-08-06 00:00:00,PN EJ,14,1e-05,3500,20233,0.0,5.79,5.77,5.81,5.78,5.8
BEES4,2021-08-05 00:00:00,PN EJ,8,0.0,1200,7021,0.0,5.89,5.79,5.89,5.85,5.86
BEES4,2021-08-04 00:00:00,PN EJ,20,1e-05,4800,27994,0.0,5.84,5.83,5.9,5.83,5.83
BEES4,2021-08-03 00:00:00,PN EJ,26,1e-05,5100,29486,0.0,5.72,5.72,5.83,5.78,5.83
BEES4,2021-08-02 00:00:00,PN EJ,21,1e-05,6100,36000,0.0,5.92,5.81,5.92,5.9,5.85
