BSCT5,2004-05-17 00:00:00,PNAANT,2,8e-05,3500000,4270,1e-05,1.22,1.22,1.22,1.22,1.22
BSCT5,2004-05-13 00:00:00,PNAANT,1,4e-05,1000000,1250,0.0,1.25,1.25,1.25,1.25,1.25
BSCT5,2004-05-12 00:00:00,PNAANT,3,0.0001,2100000,2626,0.0,1.26,1.25,1.26,1.25,1.25
BSCT5,2004-05-11 00:00:00,PNAANT,1,3e-05,400000,504,0.0,1.26,1.26,1.26,1.26,1.26
BSCT5,2004-05-10 00:00:00,PNAANT,3,8e-05,6000000,7560,1e-05,1.26,1.26,1.26,1.26,1.26
BSCT6,2004-05-26 00:00:00,PNBANT,1,3e-05,2000000,3000,0.0,1.5,1.5,1.5,1.5,1.5
BSCT6,2004-05-25 00:00:00,PNBANT,4,0.00016,1700000,2550,0.0,1.5,1.5,1.5,1.5,1.5
BSCT6,2004-05-12 00:00:00,PNBANT,2,7.000000000000001e-05,7000000,9120,1e-05,1.3,1.3,1.5,1.3,1.5
BSCT6,2004-05-10 00:00:00,PNBANT,1,3e-05,1500000,2250,0.0,1.5,1.5,1.5,1.5,1.5
BSCT6,2004-05-07 00:00:00,PNBANT,1,3e-05,1000000,1690,0.0,1.69,1.69,1.69,1.69,1.69
BSCT6,2004-05-04 00:00:00,PNBANT,1,4e-05,100000,160,0.0,1.6,1.6,1.6,1.6,1.6
