BBDC3,2018-09-28 00:00:00,ON N1,4465,0.0052,1116800,28689639,0.0028699999999999997,26.01,25.5,26.01,25.68,25.75
BBDC3,2018-09-27 00:00:00,ON N1,7412,0.00661,1717000,44881684,0.0040100000000000005,25.96,25.79,26.34,26.13,26.24
BBDC3,2018-09-26 00:00:00,ON N1,11079,0.00967,2010000,51529612,0.00522,25.46,25.37,26.0,25.63,25.66
BBDC3,2018-09-25 00:00:00,ON N1,8572,0.00897,1941300,48736617,0.00519,24.64,24.64,25.53,25.1,25.28
BBDC3,2018-09-24 00:00:00,ON N1,4525,0.00571,863600,21870766,0.00312,25.68,25.0,25.9,25.32,25.0
BBDC3,2018-09-21 00:00:00,ON N1,6185,0.00631,3057500,78966448,0.00643,25.6,25.39,26.08,25.82,25.86
BBDC3,2018-09-20 00:00:00,ON N1,5227,0.00621,1003900,25570540,0.0032700000000000003,25.71,25.23,25.89,25.47,25.34
BBDC3,2018-09-19 00:00:00,ON N1,9313,0.00933,1930900,49060567,0.005350000000000001,25.28,24.92,25.85,25.4,25.41
BBDC3,2018-09-18 00:00:00,ON N1,12214,0.011430000000000001,2583000,65622591,0.00623,25.0,24.9,25.77,25.4,25.41
BBDC3,2018-09-17 00:00:00,ON N1,7542,0.00849,1433300,35624212,0.00435,24.18,24.06,25.3,24.85,24.97
BBDC3,2018-09-14 00:00:00,ON EJ N1,5564,0.00569,1038100,25047362,0.0030499999999999998,23.8,23.67,24.56,24.12,24.29
BBDC3,2018-09-13 00:00:00,ON EJ N1,4406,0.00455,874300,20979539,0.00265,24.25,23.73,24.33,23.99,24.04
BBDC3,2018-09-12 00:00:00,ON EJ N1,7826,0.00818,2850000,69503197,0.006999999999999999,24.29,24.05,24.74,24.38,24.08
BBDC3,2018-09-11 00:00:00,ON EJ N1,6513,0.0059,1158200,27752468,0.00329,24.37,23.71,24.37,23.96,24.0
BBDC3,2018-09-10 00:00:00,ON EJ N1,9372,0.01011,4000600,99361835,0.012410000000000001,25.18,24.55,25.43,24.83,24.9
BBDC3,2018-09-06 00:00:00,ON EJ N1,6564,0.00666,1769400,43291902,0.00517,24.31,23.87,24.91,24.46,24.88
BBDC3,2018-09-05 00:00:00,ON EJ N1,5950,0.00726,2204900,52916054,0.0072,24.0,23.68,24.19,23.99,24.18
BBDC3,2018-09-04 00:00:00,ON EJ N1,6763,0.00656,1946000,47049091,0.0059499999999999996,24.72,23.86,24.72,24.17,24.04
BBDC3,2018-09-03 00:00:00,ON N1,3950,0.006889999999999999,742400,18425434,0.00436,24.89,24.62,24.99,24.81,24.82
BBDC4,2018-09-28 00:00:00,PN N1,21067,0.024540000000000003,9717600,278676274,0.02791,28.8,28.44,29.0,28.67,28.67
BBDC4,2018-09-27 00:00:00,PN N1,22822,0.02035,13306200,386844863,0.0346,28.76,28.76,29.23,29.07,29.22
BBDC4,2018-09-26 00:00:00,PN N1,42495,0.03709,15080500,433085055,0.043899999999999995,28.69,28.38,29.01,28.71,28.57
BBDC4,2018-09-25 00:00:00,PN N1,32354,0.03385,19451000,548556110,0.0584,28.11,27.85,28.5,28.2,28.5
BBDC4,2018-09-24 00:00:00,PN N1,17536,0.02212,9481900,272153286,0.03877,29.27,28.34,29.3,28.7,28.48
BBDC4,2018-09-21 00:00:00,PN N1,20736,0.02116,18153500,529725986,0.04311,29.01,28.75,29.45,29.18,29.26
BBDC4,2018-09-20 00:00:00,PN N1,22069,0.0262,9782200,281636549,0.03606,29.0,28.55,29.34,28.79,28.8
BBDC4,2018-09-19 00:00:00,PN N1,25828,0.02587,13163400,377888977,0.04123,28.5,28.25,29.14,28.7,28.86
BBDC4,2018-09-18 00:00:00,PN N1,20501,0.01919,11960600,343499891,0.03263,28.5,28.4,29.06,28.71,28.73
BBDC4,2018-09-17 00:00:00,PN N1,22663,0.02551,9438700,267700879,0.03266,27.56,27.55,28.74,28.36,28.5
BBDC4,2018-09-14 00:00:00,PN EJ N1,27211,0.02783,13366100,369426412,0.04491,27.45,27.23,27.96,27.63,27.71
BBDC4,2018-09-13 00:00:00,PN EJ N1,16461,0.01701,8345300,230130156,0.02911,27.89,27.3,27.92,27.57,27.59
BBDC4,2018-09-12 00:00:00,PN EJ N1,19895,0.0208,14562800,405908532,0.0409,27.81,27.55,28.17,27.87,27.7
BBDC4,2018-09-11 00:00:00,PN EJ N1,34356,0.031120000000000002,13415600,369991208,0.04385,27.88,27.32,27.88,27.57,27.69
BBDC4,2018-09-10 00:00:00,PN EJ N1,34023,0.03669,20947400,598501423,0.07476,28.79,28.23,28.96,28.57,28.55
BBDC4,2018-09-06 00:00:00,PN EJ N1,32654,0.03314,12762500,357311310,0.04269,27.81,27.44,28.52,27.99,28.44
BBDC4,2018-09-05 00:00:00,PN EJ N1,20543,0.02505,11289900,311398455,0.04239,27.45,27.16,27.79,27.58,27.65
BBDC4,2018-09-04 00:00:00,PN EJ N1,25056,0.024310000000000002,9246500,255331745,0.0323,28.0,27.3,28.04,27.61,27.48
BBDC4,2018-09-03 00:00:00,PN N1,12754,0.022250000000000002,5016400,140833445,0.033319999999999995,28.02,27.7,28.25,28.07,28.13
