ABTT34,2020-04-30 00:00:00,DRN,3,0.0,620,78508,0.0,127.16,126.1,127.16,126.62,126.1
ABTT34,2020-04-29 00:00:00,DRN,1,0.0,20,2510,0.0,125.5,125.5,125.5,125.5,125.5
ABTT34,2020-04-28 00:00:00,DRN,4,0.0,3910,503911,2e-05,128.92,128.25,128.92,128.87,128.25
ABTT34,2020-04-24 00:00:00,DRN ED,3,0.0,220,29344,0.0,134.6,132.2,134.6,133.38,133.2
ABTT34,2020-04-23 00:00:00,DRN ED,4,0.0,430,56794,0.0,133.8,132.0,133.8,132.07,132.0
ABTT34,2020-04-22 00:00:00,DRN ED,3,0.0,9810,1252288,5e-05,128.0,127.64,129.0,127.65,127.64
ABTT34,2020-04-20 00:00:00,DRN ED,1,0.0,10,1313,0.0,131.26,131.26,131.26,131.26,131.26
ABTT34,2020-04-13 00:00:00,DRN,1,0.0,100,10980,0.0,109.8,109.8,109.8,109.8,109.8
ABTT34,2020-04-08 00:00:00,DRN,1,0.0,130,13969,0.0,107.45,107.45,107.45,107.45,107.45
ABTT34,2020-04-07 00:00:00,DRN,5,0.0,1700,183473,1e-05,108.45,107.4,108.45,107.92,107.4
ABTT34,2020-04-01 00:00:00,DRN,1,0.0,60,6004,0.0,100.07,100.07,100.07,100.07,100.07
