DAYC4,2013-03-28 00:00:00,PN EJ N1,49,6e-05,27600,334110,5e-05,12.3,12.04,12.3,12.1,12.08
DAYC4,2013-03-27 00:00:00,PN N1,53,8.999999999999999e-05,58200,711146,0.00013,12.11,12.11,12.35,12.21,12.2
DAYC4,2013-03-26 00:00:00,PN N1,103,0.00016,75600,931164,0.00016,12.2,12.04,12.44,12.31,12.3
DAYC4,2013-03-25 00:00:00,PN N1,161,0.00023,61200,748509,0.00013,12.03,11.89,12.31,12.23,12.2
DAYC4,2013-03-22 00:00:00,PN N1,24,4e-05,37600,445814,8e-05,12.13,11.84,12.18,11.85,11.84
DAYC4,2013-03-21 00:00:00,PN N1,93,0.00014000000000000001,924500,11104938,0.00181,12.08,11.89,12.08,12.01,12.02
DAYC4,2013-03-20 00:00:00,PN N1,104,0.00013,101000,1222930,0.00017,12.08,11.92,12.15,12.1,12.0
DAYC4,2013-03-19 00:00:00,PN N1,237,0.00033,66300,808567,0.00013,12.0,12.0,12.35,12.19,12.2
DAYC4,2013-03-18 00:00:00,PN N1,160,0.00024,56100,670516,0.00012,11.8,11.78,12.1,11.95,12.02
DAYC4,2013-03-15 00:00:00,PN N1,55,7.000000000000001e-05,52500,630956,7.000000000000001e-05,11.97,11.85,12.09,12.01,11.98
DAYC4,2013-03-14 00:00:00,PN N1,100,0.00012,50300,609685,8e-05,12.09,11.85,12.3,12.12,12.1
DAYC4,2013-03-13 00:00:00,PN N1,268,0.00033,184100,2183060,0.00031,11.83,11.44,12.18,11.85,11.9
DAYC4,2013-03-12 00:00:00,PN N1,219,0.00032,138800,1646816,0.00028000000000000003,12.36,11.72,12.36,11.86,11.75
DAYC4,2013-03-11 00:00:00,PN N1,93,0.00014000000000000001,103600,1261333,0.00021999999999999998,12.4,11.99,12.42,12.17,12.3
DAYC4,2013-03-08 00:00:00,PN N1,71,0.0001,117200,1437264,0.0002,12.15,12.07,12.5,12.26,12.43
DAYC4,2013-03-07 00:00:00,PN N1,114,0.00012,128800,1555496,0.00016,12.34,11.78,12.34,12.07,12.1
DAYC4,2013-03-06 00:00:00,PN N1,170,0.00017999999999999998,1934400,22672863,0.00268,12.0,11.11,12.4,11.72,12.19
DAYC4,2013-03-05 00:00:00,PN N1,677,0.00086,306200,3673200,0.0005099999999999999,11.99,11.91,12.04,11.99,12.0
DAYC4,2013-03-04 00:00:00,PN N1,151,0.00021999999999999998,192000,2257493,0.00037,11.54,11.32,11.98,11.75,11.97
DAYC4,2013-03-01 00:00:00,PN N1,408,0.00049,328200,3703865,0.00054,11.0,11.0,11.55,11.28,11.5
