AGEN11,2009-08-31 00:00:00,DR3,241,0.00092,1559000,1132537,0.00021,0.73,0.72,0.74,0.73,0.72
AGEN11,2009-08-28 00:00:00,DR3,123,0.00053,1022400,756574,0.00017,0.74,0.73,0.75,0.74,0.74
AGEN11,2009-08-27 00:00:00,DR3,123,0.00048,560500,413702,8.999999999999999e-05,0.75,0.73,0.75,0.74,0.74
AGEN11,2009-08-26 00:00:00,DR3,121,0.0005099999999999999,1044000,780621,0.00017,0.75,0.74,0.76,0.75,0.74
AGEN11,2009-08-25 00:00:00,DR3,409,0.00159,3208000,2427483,0.00055,0.76,0.74,0.77,0.76,0.74
AGEN11,2009-08-24 00:00:00,DR3,246,0.00098,1749000,1287818,0.00027,0.73,0.72,0.75,0.74,0.75
AGEN11,2009-08-21 00:00:00,DR3,152,0.00053,668400,487687,0.0001,0.73,0.72,0.74,0.73,0.73
AGEN11,2009-08-20 00:00:00,DR3,106,0.00043999999999999996,477400,349842,8e-05,0.73,0.73,0.74,0.73,0.73
AGEN11,2009-08-19 00:00:00,DR3,167,0.00065,1247200,908967,0.00021,0.73,0.72,0.74,0.73,0.73
AGEN11,2009-08-18 00:00:00,DR3,284,0.00115,2198100,1607179,0.00041,0.74,0.72,0.75,0.73,0.73
AGEN11,2009-08-17 00:00:00,DR3,208,0.00074,2626900,1934866,0.00042,0.73,0.73,0.75,0.74,0.73
AGEN11,2009-08-14 00:00:00,DR3,286,0.00096,2491200,1851193,0.00035999999999999997,0.75,0.73,0.76,0.74,0.74
AGEN11,2009-08-13 00:00:00,DR3,324,0.0010299999999999999,1995500,1510776,0.00029,0.76,0.75,0.77,0.76,0.75
AGEN11,2009-08-12 00:00:00,DR3,240,0.0006900000000000001,1992000,1502741,0.00021999999999999998,0.76,0.75,0.77,0.75,0.75
AGEN11,2009-08-11 00:00:00,DR3,273,0.00091,2729000,2097956,0.00041,0.78,0.75,0.79,0.77,0.76
AGEN11,2009-08-10 00:00:00,DR3,283,0.00114,2135200,1645287,0.0004,0.75,0.75,0.79,0.77,0.78
AGEN11,2009-08-07 00:00:00,DR3,185,0.00062,1196000,909717,0.00018999999999999998,0.77,0.75,0.77,0.76,0.76
AGEN11,2009-08-06 00:00:00,DR3,401,0.00131,3950700,3027200,0.00063,0.77,0.75,0.78,0.77,0.75
AGEN11,2009-08-05 00:00:00,DR3,516,0.0017100000000000001,4936700,3724386,0.0008,0.75,0.74,0.77,0.75,0.75
AGEN11,2009-08-04 00:00:00,DR3,634,0.0020399999999999997,5000400,3793084,0.00075,0.78,0.74,0.79,0.76,0.75
AGEN11,2009-08-03 00:00:00,DR3,323,0.00114,2724100,2124128,0.0005099999999999999,0.78,0.77,0.79,0.78,0.77
