BRIV3,2017-03-27 00:00:00,ON,11,1e-05,52600,237771,4e-05,4.56,4.47,4.56,4.52,4.47
BRIV3,2017-03-24 00:00:00,ON,1,0.0,1000,4650,0.0,4.65,4.65,4.65,4.65,4.65
BRIV3,2017-03-22 00:00:00,ON,1,0.0,200,912,0.0,4.56,4.56,4.56,4.56,4.56
BRIV3,2017-03-20 00:00:00,ON,1,0.0,200,960,0.0,4.8,4.8,4.8,4.8,4.8
BRIV3,2017-03-17 00:00:00,ON,1,0.0,700,3360,0.0,4.8,4.8,4.8,4.8,4.8
BRIV3,2017-03-16 00:00:00,ON,4,0.0,5200,24956,0.0,4.78,4.78,4.8,4.79,4.8
BRIV3,2017-03-01 00:00:00,ON,1,0.0,100,458,0.0,4.58,4.58,4.58,4.58,4.58
BRIV4,2017-03-30 00:00:00,PN,2,0.0,1700,10400,0.0,6.1,6.1,6.12,6.11,6.12
BRIV4,2017-03-29 00:00:00,PN,9,1e-05,4700,28248,0.0,6.11,5.93,6.11,6.01,5.95
BRIV4,2017-03-27 00:00:00,PN,1,0.0,300,1875,0.0,6.25,6.25,6.25,6.25,6.25
BRIV4,2017-03-24 00:00:00,PN,4,0.0,5000,30883,0.0,6.1,6.1,6.3,6.17,6.3
BRIV4,2017-03-23 00:00:00,PN,5,1e-05,5100,31410,0.0,6.15,6.14,6.3,6.15,6.3
BRIV4,2017-03-22 00:00:00,PN,5,0.0,4400,26796,0.0,6.09,6.09,6.09,6.09,6.09
BRIV4,2017-03-21 00:00:00,PN,6,0.0,5200,31604,0.0,6.13,6.01,6.13,6.07,6.13
BRIV4,2017-03-20 00:00:00,PN,2,0.0,11900,72822,1e-05,6.1,6.1,6.12,6.11,6.12
BRIV4,2017-03-17 00:00:00,PN,29,2e-05,38500,231327,2e-05,6.0,6.0,6.01,6.0,6.0
BRIV4,2017-03-16 00:00:00,PN,6,1e-05,5200,31303,0.0,6.2,6.0,6.2,6.01,6.0
BRIV4,2017-03-15 00:00:00,PN,3,0.0,900,5643,0.0,6.27,6.27,6.27,6.27,6.27
BRIV4,2017-03-13 00:00:00,PN,5,1e-05,600,3554,0.0,5.95,5.9,5.95,5.92,5.91
BRIV4,2017-03-09 00:00:00,PN,10,1e-05,29800,176440,2e-05,5.92,5.92,6.04,5.92,6.04
BRIV4,2017-03-08 00:00:00,PN,23,2e-05,113500,672013,8.999999999999999e-05,5.92,5.82,6.0,5.92,5.82
BRIV4,2017-03-07 00:00:00,PN,30,4e-05,61700,371266,5e-05,6.07,5.95,6.1,6.01,6.0
BRIV4,2017-03-06 00:00:00,PN,24,3e-05,41900,254287,3e-05,6.11,6.04,6.15,6.06,6.06
BRIV4,2017-03-02 00:00:00,PN,4,0.0,1700,10490,0.0,6.2,6.1,6.2,6.17,6.1
BRIV4,2017-03-01 00:00:00,PN,4,0.0,1100,6709,0.0,6.1,6.09,6.1,6.09,6.1
