BEES3,2020-10-30 00:00:00,ON,56,2e-05,14500,72360,0.0,5.02,4.94,5.02,4.99,5.01
BEES3,2020-10-29 00:00:00,ON,139,4e-05,44500,220987,1e-05,5.07,4.88,5.07,4.96,5.01
BEES3,2020-10-28 00:00:00,ON,144,5e-05,46600,234223,1e-05,5.18,5.0,5.18,5.02,5.05
BEES3,2020-10-27 00:00:00,ON,63,3e-05,11900,61242,0.0,5.19,5.11,5.2,5.14,5.13
BEES3,2020-10-26 00:00:00,ON,106,5e-05,31200,160889,1e-05,5.22,5.06,5.22,5.15,5.14
BEES3,2020-10-23 00:00:00,ON,72,3e-05,18700,96423,0.0,5.15,5.1,5.22,5.15,5.22
BEES3,2020-10-22 00:00:00,ON,137,6e-05,40500,209113,1e-05,5.08,5.07,5.21,5.16,5.14
BEES3,2020-10-21 00:00:00,ON,127,5e-05,72900,372145,2e-05,5.04,5.04,5.18,5.1,5.07
BEES3,2020-10-20 00:00:00,ON,72,3e-05,15400,77280,0.0,5.02,5.0,5.04,5.01,5.03
BEES3,2020-10-19 00:00:00,ON,88,4e-05,20300,101399,0.0,5.0,4.96,5.0,4.99,4.99
BEES3,2020-10-16 00:00:00,ON,88,4e-05,33200,166382,1e-05,5.01,4.98,5.05,5.01,5.0
BEES3,2020-10-15 00:00:00,ON,108,4e-05,27000,135269,1e-05,5.0,4.94,5.05,5.0,5.05
BEES3,2020-10-14 00:00:00,ON,83,3e-05,27300,136675,0.0,5.02,4.99,5.03,5.0,5.02
BEES3,2020-10-13 00:00:00,ON EJ,82,3e-05,20900,104566,0.0,5.0,4.98,5.02,5.0,5.02
BEES3,2020-10-09 00:00:00,ON EJ,89,3e-05,23500,117389,0.0,4.98,4.97,5.02,4.99,5.0
BEES3,2020-10-08 00:00:00,ON EJ,71,3e-05,17100,85144,0.0,4.99,4.97,5.0,4.97,4.98
BEES3,2020-10-07 00:00:00,ON EJ,55,2e-05,11600,57896,0.0,5.05,4.95,5.05,4.99,4.98
BEES3,2020-10-06 00:00:00,ON EJ,75,3e-05,21900,109204,0.0,5.05,4.97,5.05,4.98,4.98
BEES3,2020-10-05 00:00:00,ON EJ,66,3e-05,18000,89712,0.0,4.97,4.95,5.01,4.98,4.99
BEES3,2020-10-02 00:00:00,ON EJ,70,3e-05,10700,53163,0.0,4.98,4.92,5.0,4.96,4.99
BEES3,2020-10-01 00:00:00,ON EJ,122,5e-05,27800,138137,1e-05,5.03,4.92,5.03,4.96,4.98
BEES4,2020-10-30 00:00:00,PN,20,1e-05,3400,18315,0.0,5.3,5.2,5.55,5.38,5.55
BEES4,2020-10-29 00:00:00,PN,12,0.0,1400,7322,0.0,5.21,5.2,5.3,5.23,5.3
BEES4,2020-10-28 00:00:00,PN,16,1e-05,2300,12052,0.0,5.25,5.2,5.32,5.24,5.25
BEES4,2020-10-27 00:00:00,PN,3,0.0,400,2129,0.0,5.35,5.24,5.35,5.32,5.24
BEES4,2020-10-26 00:00:00,PN,14,1e-05,2600,13765,0.0,5.35,5.22,5.39,5.29,5.35
BEES4,2020-10-23 00:00:00,PN,15,1e-05,2500,13243,0.0,5.25,5.24,5.39,5.29,5.39
BEES4,2020-10-22 00:00:00,PN,29,1e-05,6800,35771,0.0,5.21,5.2,5.31,5.26,5.24
BEES4,2020-10-21 00:00:00,PN,8,0.0,900,4700,0.0,5.2,5.17,5.26,5.22,5.24
BEES4,2020-10-20 00:00:00,PN,12,1e-05,1900,9833,0.0,5.2,5.15,5.2,5.17,5.2
BEES4,2020-10-19 00:00:00,PN,14,1e-05,1700,8809,0.0,5.23,5.12,5.23,5.18,5.2
BEES4,2020-10-16 00:00:00,PN,16,1e-05,2800,14500,0.0,5.12,5.1,5.23,5.17,5.23
BEES4,2020-10-15 00:00:00,PN,6,0.0,1300,6758,0.0,5.15,5.15,5.21,5.19,5.21
BEES4,2020-10-14 00:00:00,PN,21,1e-05,4000,20669,0.0,5.2,5.15,5.25,5.16,5.25
BEES4,2020-10-13 00:00:00,PN EJ,28,1e-05,4000,20629,0.0,5.25,5.07,5.25,5.15,5.19
BEES4,2020-10-09 00:00:00,PN EJ,32,1e-05,6900,35502,0.0,5.17,5.11,5.2,5.14,5.14
BEES4,2020-10-08 00:00:00,PN EJ,34,1e-05,5600,28455,0.0,5.19,5.0,5.21,5.08,5.17
BEES4,2020-10-07 00:00:00,PN EJ,27,1e-05,5300,27445,0.0,5.2,5.12,5.2,5.17,5.2
BEES4,2020-10-06 00:00:00,PN EJ,14,1e-05,2000,10360,0.0,5.22,5.16,5.22,5.18,5.2
BEES4,2020-10-05 00:00:00,PN EJ,19,1e-05,4000,20867,0.0,5.4,5.17,5.4,5.21,5.18
BEES4,2020-10-02 00:00:00,PN EJ,11,0.0,1800,9390,0.0,5.21,5.2,5.29,5.21,5.29
BEES4,2020-10-01 00:00:00,PN EJ,14,1e-05,2000,10481,0.0,5.21,5.21,5.48,5.24,5.21
