ARCZ3,1998-04-30 00:00:00,ON ED,1,0.00013,1000,980,0.0,0.98,0.98,0.98,0.98,0.98
ARCZ3,1998-04-17 00:00:00,ON,1,0.0001,1000,950,0.0,0.95,0.95,0.95,0.95,0.95
ARCZ3,1998-04-15 00:00:00,ON,2,0.00021999999999999998,3000,2750,0.0,0.95,0.9,0.95,0.91,0.9
ARCZ3,1998-04-14 00:00:00,ON,6,0.0007099999999999999,116000,100930,0.00014000000000000001,0.88,0.85,0.88,0.87,0.87
ARCZ3,1998-04-01 00:00:00,ON,3,0.00035999999999999997,95000,79800,0.00012,0.84,0.84,0.84,0.84,0.84
ARCZ6,1998-04-30 00:00:00,PNB ED,10,0.00126,203000,360830,0.0006,1.82,1.77,1.82,1.77,1.77
ARCZ6,1998-04-29 00:00:00,PNB ED,8,0.00098,66000,117520,0.00016,1.79,1.77,1.8,1.78,1.78
ARCZ6,1998-04-28 00:00:00,PNB ED,2,0.00023,7000,12530,2e-05,1.79,1.79,1.79,1.79,1.79
ARCZ6,1998-04-24 00:00:00,PNB ED,3,0.0004,33000,59460,8.999999999999999e-05,1.8,1.8,1.83,1.8,1.83
ARCZ6,1998-04-23 00:00:00,PNB ED,7,0.00077,70000,123320,0.00017,1.75,1.75,1.8,1.76,1.8
ARCZ6,1998-04-22 00:00:00,PNB ED,8,0.00083,186000,322290,0.00046,1.7,1.7,1.75,1.73,1.75
ARCZ6,1998-04-20 00:00:00,PNB ED,1,0.00012,2000,3560,0.0,1.78,1.78,1.78,1.78,1.78
ARCZ6,1998-04-17 00:00:00,PNB,8,0.0008100000000000001,307000,558600,0.00065,1.83,1.8,1.83,1.81,1.8
ARCZ6,1998-04-15 00:00:00,PNB,14,0.0015199999999999999,88000,159910,0.00021,1.81,1.81,1.85,1.81,1.83
ARCZ6,1998-04-14 00:00:00,PNB,13,0.00154,353000,632070,0.00091,1.7,1.7,1.8,1.79,1.8
ARCZ6,1998-04-13 00:00:00,PNB,5,0.00086,58000,96280,0.0002,1.66,1.66,1.66,1.66,1.66
ARCZ6,1998-04-08 00:00:00,PNB,2,0.00032,4000,6640,1e-05,1.66,1.66,1.66,1.66,1.66
ARCZ6,1998-04-07 00:00:00,PNB,13,0.00165,288000,479470,0.00068,1.65,1.64,1.68,1.66,1.67
ARCZ6,1998-04-06 00:00:00,PNB,11,0.00149,194000,322500,0.00045,1.67,1.65,1.67,1.66,1.67
ARCZ6,1998-04-03 00:00:00,PNB,18,0.00212,1446000,2423110,0.00268,1.68,1.66,1.69,1.67,1.67
ARCZ6,1998-04-02 00:00:00,PNB,6,0.00068,112000,190250,0.00021999999999999998,1.66,1.66,1.71,1.69,1.7
ARCZ6,1998-04-01 00:00:00,PNB,2,0.00024,2000,3400,1e-05,1.7,1.7,1.7,1.7,1.7
