BEMG3,2000-07-18 00:00:00,ON,1,7.000000000000001e-05,100000,150,0.0,1.5,1.5,1.5,1.5,1.5
BEMG3,2000-07-17 00:00:00,ON,3,0.00021,500000,600,0.0,1.2,1.2,1.2,1.2,1.2
BEMG3,2000-07-07 00:00:00,ON,1,5e-05,100000,115,0.0,1.15,1.15,1.15,1.15,1.15
BEMG3,2000-07-05 00:00:00,ON,1,5e-05,300000,345,0.0,1.15,1.15,1.15,1.15,1.15
BEMG3,2000-07-03 00:00:00,ON,4,0.00027,1000000,1150,0.0,1.15,1.15,1.15,1.15,1.15
BEMG4,2000-07-27 00:00:00,PN,1,8e-05,100000,209,0.0,2.09,2.09,2.09,2.09,2.09
BEMG4,2000-07-26 00:00:00,PN,1,7.000000000000001e-05,1000000,2200,0.0,2.2,2.2,2.2,2.2,2.2
BEMG4,2000-07-25 00:00:00,PN,3,0.00021,300000,540,0.0,1.8,1.8,1.8,1.8,1.8
BEMG4,2000-07-24 00:00:00,PN,1,6e-05,200000,350,0.0,1.75,1.75,1.75,1.75,1.75
BEMG4,2000-07-21 00:00:00,PN,1,7.000000000000001e-05,2000000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
BEMG4,2000-07-17 00:00:00,PN,1,7.000000000000001e-05,200000,380,0.0,1.9,1.9,1.9,1.9,1.9
BEMG4,2000-07-14 00:00:00,PN,2,0.00017,300000,563,0.0,1.85,1.85,1.89,1.87,1.89
BEMG4,2000-07-13 00:00:00,PN,2,0.00014000000000000001,2000000,2970,1e-05,1.46,1.46,1.51,1.48,1.51
BEMG4,2000-07-12 00:00:00,PN,1,7.000000000000001e-05,100000,146,0.0,1.46,1.46,1.46,1.46,1.46
BEMG4,2000-07-10 00:00:00,PN,1,7.000000000000001e-05,100000,199,0.0,1.99,1.99,1.99,1.99,1.99
BEMG4,2000-07-07 00:00:00,PN,1,5e-05,100000,140,0.0,1.4,1.4,1.4,1.4,1.4
BEMG4,2000-07-05 00:00:00,PN,1,5e-05,100000,140,0.0,1.4,1.4,1.4,1.4,1.4
BEMG4,2000-07-03 00:00:00,PN,1,7.000000000000001e-05,100000,140,0.0,1.4,1.4,1.4,1.4,1.4
