ALUP11,2014-06-30 00:00:00,UNT N2,942,0.00145,184200,3011952,0.00064,16.78,16.2,16.78,16.35,16.2
ALUP11,2014-06-27 00:00:00,UNT N2,447,0.00099,60000,1009260,0.00021999999999999998,17.34,16.71,17.35,16.82,16.71
ALUP11,2014-06-26 00:00:00,UNT N2,1031,0.00192,146700,2490820,0.0005600000000000001,16.99,16.88,17.15,16.97,17.0
ALUP11,2014-06-25 00:00:00,UNT N2,665,0.00096,97100,1621990,0.00027,16.77,16.5,16.89,16.7,16.88
ALUP11,2014-06-24 00:00:00,UNT N2,456,0.00065,68500,1138129,0.00018999999999999998,16.28,16.28,16.73,16.61,16.69
ALUP11,2014-06-23 00:00:00,UNT N2,271,0.00074,40400,665942,0.00021999999999999998,16.73,16.28,16.73,16.48,16.28
ALUP11,2014-06-20 00:00:00,UNT N2,605,0.0010299999999999999,223700,3694182,0.0008100000000000001,16.63,16.42,16.74,16.51,16.42
ALUP11,2014-06-18 00:00:00,UNT N2,655,0.00075,210300,3438686,0.00031,16.23,16.11,16.89,16.35,16.64
ALUP11,2014-06-17 00:00:00,UNT N2,380,0.00097,100400,1617989,0.00052,15.96,15.96,16.22,16.11,16.14
ALUP11,2014-06-16 00:00:00,UNT N2,1582,0.0023499999999999997,254800,4073309,0.00082,16.16,15.85,16.16,15.98,16.01
ALUP11,2014-06-13 00:00:00,UNT N2,983,0.0014099999999999998,149600,2434043,0.00046,16.53,16.1,16.57,16.27,16.1
ALUP11,2014-06-11 00:00:00,UNT N2,536,0.00068,75300,1246927,0.00017999999999999998,16.61,16.47,16.73,16.55,16.5
ALUP11,2014-06-10 00:00:00,UNT N2,437,0.00057,73200,1230099,0.00018999999999999998,17.06,16.56,17.06,16.8,16.56
ALUP11,2014-06-09 00:00:00,UNT N2,578,0.0007000000000000001,109100,1850651,0.00027,17.2,16.82,17.24,16.96,17.0
ALUP11,2014-06-06 00:00:00,UNT N2,412,0.00047,55000,952931,0.00012,17.5,17.19,17.53,17.32,17.19
ALUP11,2014-06-05 00:00:00,UNT N2,610,0.0009299999999999999,95000,1636444,0.00033,17.1,16.98,17.47,17.22,17.41
ALUP11,2014-06-04 00:00:00,UNT N2,393,0.00073,55900,953131,0.0002,17.21,16.91,17.25,17.05,17.05
ALUP11,2014-06-03 00:00:00,UNT N2,658,0.00096,101800,1737493,0.00037,17.12,16.91,17.22,17.06,17.14
ALUP11,2014-06-02 00:00:00,UNT N2,1246,0.00182,237800,4055229,0.00086,16.95,16.86,17.26,17.05,17.05
