CBEE3,2012-08-31 00:00:00,ON,2,0.0,600000,816,0.0,1.36,1.36,1.36,1.36,1.36
CBEE3,2012-08-30 00:00:00,ON,3,0.0,2000000,2740,0.0,1.37,1.37,1.37,1.37,1.37
CBEE3,2012-08-29 00:00:00,ON,2,0.0,1000000,1364,0.0,1.36,1.36,1.37,1.36,1.37
CBEE3,2012-08-28 00:00:00,ON,2,0.0,1000000,1400,0.0,1.4,1.4,1.4,1.4,1.4
CBEE3,2012-08-24 00:00:00,ON,1,0.0,400000,572,0.0,1.43,1.43,1.43,1.43,1.43
CBEE3,2012-08-22 00:00:00,ON,1,0.0,1000000,1450,0.0,1.45,1.45,1.45,1.45,1.45
CBEE3,2012-08-17 00:00:00,ON,5,1e-05,6500000,9139,0.0,1.36,1.35,1.46,1.4,1.46
CBEE3,2012-08-16 00:00:00,ON,25,3e-05,23400000,30155,0.0,1.5,1.22,1.5,1.28,1.25
CBEE3,2012-08-15 00:00:00,ON,3,0.0,4700000,6806,0.0,1.44,1.44,1.45,1.44,1.45
CBEE3,2012-08-14 00:00:00,ON,1,0.0,100000,140,0.0,1.4,1.4,1.4,1.4,1.4
CBEE3,2012-08-13 00:00:00,ON,3,1e-05,1700000,2244,0.0,1.32,1.32,1.32,1.32,1.32
CBEE3,2012-08-08 00:00:00,ON,2,0.0,1000000,1450,0.0,1.45,1.45,1.45,1.45,1.45
CBEE3,2012-08-03 00:00:00,ON,2,0.0,500000,725,0.0,1.45,1.45,1.45,1.45,1.45
