BTOW3,2012-03-30 00:00:00,ON NM,3883,0.00547,2150800,17592481,0.00242,8.16,7.85,8.59,8.18,8.3
BTOW3,2012-03-29 00:00:00,ON NM,2653,0.00445,1190700,9741885,0.0015,8.2,8.08,8.35,8.18,8.11
BTOW3,2012-03-28 00:00:00,ON NM,2582,0.00426,1338200,11171165,0.0018,8.6,8.18,8.6,8.35,8.34
BTOW3,2012-03-27 00:00:00,ON NM,1664,0.00322,1108300,9731230,0.00161,8.99,8.5,8.99,8.79,8.6
BTOW3,2012-03-26 00:00:00,ON NM,2168,0.00425,806600,7256270,0.0015,9.12,8.93,9.14,9.0,8.93
BTOW3,2012-03-23 00:00:00,ON NM,1531,0.00269,738200,6681406,0.00116,9.0,8.94,9.15,9.05,9.03
BTOW3,2012-03-22 00:00:00,ON NM,2407,0.0042,986200,8857418,0.0014000000000000002,8.9,8.86,9.14,8.98,8.88
BTOW3,2012-03-21 00:00:00,ON NM,1776,0.0035499999999999998,1208500,10817921,0.00223,9.08,8.89,9.11,8.95,8.9
BTOW3,2012-03-20 00:00:00,ON NM,2101,0.00404,1201600,10947568,0.00211,9.24,9.04,9.24,9.11,9.06
BTOW3,2012-03-19 00:00:00,ON NM,2440,0.00524,1036100,9808920,0.00184,9.65,9.31,9.69,9.48,9.34
BTOW3,2012-03-16 00:00:00,ON NM,1606,0.0028000000000000004,598800,5790151,0.00089,9.64,9.6,9.74,9.67,9.6
BTOW3,2012-03-15 00:00:00,ON NM,2042,0.0038,786000,7576011,0.0011899999999999999,9.6,9.55,9.75,9.64,9.7
BTOW3,2012-03-14 00:00:00,ON NM,3186,0.0045000000000000005,1533300,14915951,0.00217,9.87,9.6,9.96,9.73,9.63
BTOW3,2012-03-13 00:00:00,ON NM,2284,0.00316,1182900,11658010,0.0015199999999999999,9.6,9.55,10.0,9.85,9.99
BTOW3,2012-03-12 00:00:00,ON NM,1827,0.00315,715600,6822287,0.00124,9.6,9.42,9.71,9.53,9.5
BTOW3,2012-03-09 00:00:00,ON NM,3169,0.0051400000000000005,1038300,10270247,0.00172,9.92,9.55,10.05,9.9,9.7
BTOW3,2012-03-08 00:00:00,ON NM,3197,0.00457,1441300,14206263,0.00198,9.81,9.75,9.97,9.86,9.88
BTOW3,2012-03-07 00:00:00,ON NM,2720,0.00456,1174300,11256809,0.0017000000000000001,9.53,9.47,9.7,9.58,9.63
BTOW3,2012-03-06 00:00:00,ON NM,2264,0.0033900000000000002,1055400,10004015,0.00148,9.65,9.38,9.65,9.48,9.46
BTOW3,2012-03-05 00:00:00,ON NM,3766,0.00658,1897900,18489903,0.0033,9.89,9.65,9.9,9.74,9.68
BTOW3,2012-03-02 00:00:00,ON NM,12552,0.02013,4481100,44886014,0.00712,10.3,9.93,10.3,10.02,9.94
BTOW3,2012-03-01 00:00:00,ON NM,5373,0.00884,2304800,24577049,0.0040999999999999995,10.98,10.42,11.02,10.67,10.53
