BBDC3,2012-11-30 00:00:00,ON N1,55067,0.052930000000000005,58252600,1865348783,0.13442,31.0,30.71,32.45,32.02,32.45
BBDC3,2012-11-29 00:00:00,ON N1,11756,0.01726,3925800,119270710,0.0168,30.45,29.78,30.75,30.38,30.75
BBDC3,2012-11-28 00:00:00,ON N1,9086,0.01314,3866300,116924107,0.01934,30.7,29.64,30.71,30.24,30.3
BBDC3,2012-11-27 00:00:00,ON N1,7719,0.01222,5029200,156402360,0.02643,31.24,30.65,31.53,31.09,30.76
BBDC3,2012-11-26 00:00:00,ON N1,5687,0.010089999999999998,1973200,61237638,0.01275,31.2,30.75,31.33,31.03,31.33
BBDC3,2012-11-23 00:00:00,ON N1,5606,0.01054,1529300,47322978,0.00894,30.77,30.44,31.45,30.94,31.45
BBDC3,2012-11-22 00:00:00,ON N1,3661,0.010049999999999998,1238000,38022525,0.01191,30.51,30.33,30.9,30.71,30.85
BBDC3,2012-11-21 00:00:00,ON N1,9762,0.012969999999999999,3008000,91447337,0.01362,30.15,29.81,30.6,30.4,30.6
BBDC3,2012-11-19 00:00:00,ON N1,6987,0.013000000000000001,2030300,60199074,0.012119999999999999,28.6,28.6,30.2,29.64,30.03
BBDC3,2012-11-16 00:00:00,ON N1,16519,0.023170000000000003,7482900,216909386,0.03492,29.1,28.59,30.05,28.98,28.68
BBDC3,2012-11-14 00:00:00,ON EJ N1,1165,0.0016300000000000002,369500,10028069,0.0017299999999999998,27.21,26.94,27.46,27.14,27.18
BBDC3,2012-11-13 00:00:00,ON EJ N1,1179,0.0017699999999999999,902800,24330325,0.0042699999999999995,26.88,26.7,27.45,26.94,27.45
BBDC3,2012-11-12 00:00:00,ON EJ N1,1237,0.0028100000000000004,352500,9464092,0.0025700000000000002,26.78,26.77,27.15,26.84,26.8
BBDC3,2012-11-09 00:00:00,ON EJ N1,1452,0.0022500000000000003,554900,14951923,0.00243,26.99,26.73,27.26,26.94,27.08
BBDC3,2012-11-08 00:00:00,ON EJ N1,1299,0.0020499999999999997,441400,12012912,0.00189,27.66,26.82,27.79,27.21,27.1
BBDC3,2012-11-07 00:00:00,ON EJ N1,1150,0.00192,614600,16969815,0.00299,27.81,27.21,27.96,27.61,27.5
BBDC3,2012-11-06 00:00:00,ON EJ N1,1067,0.00154,500700,14005029,0.0023799999999999997,27.73,27.61,28.17,27.97,28.12
BBDC3,2012-11-05 00:00:00,ON EJ N1,2359,0.00402,991400,27336033,0.00544,27.35,27.14,28.09,27.57,27.75
BBDC3,2012-11-01 00:00:00,ON N1,955,0.00158,642900,17579585,0.0029,26.79,26.6,27.76,27.34,27.76
BBDC4,2012-11-30 00:00:00,PN N1,54464,0.05235,24971100,876792514,0.06318,34.5,34.31,35.68,35.1,35.49
BBDC4,2012-11-29 00:00:00,PN N1,17929,0.02633,7972200,272956100,0.03844,34.06,33.62,34.5,34.23,34.4
BBDC4,2012-11-28 00:00:00,PN N1,18822,0.02722,6949100,234575200,0.0388,33.81,33.5,34.08,33.75,33.86
BBDC4,2012-11-27 00:00:00,PN N1,16580,0.02625,8670600,296888700,0.050170000000000006,34.55,33.93,34.72,34.24,34.09
BBDC4,2012-11-26 00:00:00,PN N1,11605,0.0206,3788500,131081589,0.027290000000000002,34.64,34.4,34.82,34.61,34.62
BBDC4,2012-11-23 00:00:00,PN N1,12375,0.02327,5059300,175502727,0.03315,34.44,34.2,34.95,34.68,34.95
BBDC4,2012-11-22 00:00:00,PN N1,7826,0.021480000000000003,4041600,139401612,0.04367,34.25,34.2,34.6,34.49,34.55
BBDC4,2012-11-21 00:00:00,PN N1,18549,0.02464,6973700,237276552,0.035339999999999996,33.78,33.39,34.27,34.02,34.18
BBDC4,2012-11-19 00:00:00,PN N1,15108,0.0281,5568500,185428706,0.03732,32.58,32.58,33.74,33.28,33.5
BBDC4,2012-11-16 00:00:00,PN N1,23328,0.03273,9420400,310544846,0.04999,32.5,32.49,33.32,32.96,32.77
BBDC4,2012-11-14 00:00:00,PN EJ N1,13159,0.01838,4944700,159514832,0.027450000000000002,32.5,32.0,32.7,32.26,32.4
BBDC4,2012-11-13 00:00:00,PN EJ N1,14063,0.02117,5823700,187808752,0.03295,32.0,31.77,32.7,32.24,32.66
BBDC4,2012-11-12 00:00:00,PN EJ N1,7397,0.01679,2701200,86458388,0.02351,32.04,31.85,32.37,32.0,31.99
BBDC4,2012-11-09 00:00:00,PN EJ N1,11224,0.017390000000000003,5001200,160702448,0.026160000000000003,32.11,31.85,32.39,32.13,32.2
BBDC4,2012-11-08 00:00:00,PN EJ N1,13002,0.02048,4288600,139695802,0.022010000000000002,32.97,32.1,33.26,32.57,32.26
BBDC4,2012-11-07 00:00:00,PN EJ N1,13102,0.021920000000000002,4449400,146528908,0.0258,33.35,32.61,33.59,32.93,32.8
BBDC4,2012-11-06 00:00:00,PN EJ N1,12805,0.01853,4664700,156206576,0.026520000000000002,33.3,33.0,33.85,33.48,33.6
BBDC4,2012-11-05 00:00:00,PN EJ N1,11991,0.020419999999999997,4094800,135400141,0.02693,32.98,32.75,33.3,33.06,33.15
BBDC4,2012-11-01 00:00:00,PN N1,12465,0.020560000000000002,4834700,158208861,0.02611,31.96,31.84,33.18,32.72,33.18
