BRIV3,2000-10-26 00:00:00,ON,2,0.00015,10000,27000,5e-05,2.7,2.7,2.7,2.7,2.7
BRIV3,2000-10-25 00:00:00,ON,2,0.00013,5000,13520,2e-05,2.71,2.7,2.71,2.7,2.7
BRIV3,2000-10-20 00:00:00,ON,1,8e-05,3000,8400,2e-05,2.8,2.8,2.8,2.8,2.8
BRIV3,2000-10-17 00:00:00,ON,2,0.00017,3000,8250,2e-05,2.75,2.75,2.75,2.75,2.75
BRIV3,2000-10-11 00:00:00,ON,1,0.00010999999999999999,4000,11000,3e-05,2.75,2.75,2.75,2.75,2.75
BRIV3,2000-10-10 00:00:00,ON,3,0.00033,31000,89900,0.00024,2.9,2.9,2.9,2.9,2.9
BRIV3,2000-10-09 00:00:00,ON,1,0.00012,1000,2910,1e-05,2.91,2.91,2.91,2.91,2.91
BRIV3,2000-10-06 00:00:00,ON,1,7.000000000000001e-05,1000,2910,1e-05,2.91,2.91,2.91,2.91,2.91
BRIV3,2000-10-02 00:00:00,ON,2,0.00021,5000,14530,4e-05,2.91,2.9,2.91,2.9,2.9
BRIV4,2000-10-27 00:00:00,PN,2,0.00015,12000,32280,6e-05,2.69,2.69,2.69,2.69,2.69
BRIV4,2000-10-26 00:00:00,PN,2,0.00015,5000,13500,3e-05,2.7,2.7,2.7,2.7,2.7
BRIV4,2000-10-25 00:00:00,PN,2,0.00013,7000,18900,3e-05,2.7,2.7,2.7,2.7,2.7
BRIV4,2000-10-20 00:00:00,PN,1,8e-05,5000,14000,3e-05,2.8,2.8,2.8,2.8,2.8
BRIV4,2000-10-19 00:00:00,PN,1,7.000000000000001e-05,6000,16800,3e-05,2.8,2.8,2.8,2.8,2.8
BRIV4,2000-10-17 00:00:00,PN,2,0.00017,7000,19250,4e-05,2.75,2.75,2.75,2.75,2.75
BRIV4,2000-10-11 00:00:00,PN,2,0.00021999999999999998,2000,5520,2e-05,2.76,2.76,2.76,2.76,2.76
BRIV4,2000-10-10 00:00:00,PN,2,0.00021999999999999998,30000,83400,0.00021999999999999998,2.78,2.78,2.78,2.78,2.78
BRIV4,2000-10-09 00:00:00,PN,2,0.00024,2000,5580,2e-05,2.79,2.79,2.79,2.79,2.79
BRIV4,2000-10-06 00:00:00,PN,1,7.000000000000001e-05,1000,2800,1e-05,2.8,2.8,2.8,2.8,2.8
BRIV4,2000-10-05 00:00:00,PN,3,0.00021999999999999998,3000,8550,2e-05,2.85,2.85,2.85,2.85,2.85
BRIV4,2000-10-03 00:00:00,PN,2,0.00018999999999999998,6000,17400,5e-05,2.9,2.9,2.9,2.9,2.9
BRIV4,2000-10-02 00:00:00,PN,2,0.00021,12000,34200,0.0001,2.85,2.85,2.85,2.85,2.85
