AZUL4,2017-09-29 00:00:00,PN N2,2285,0.00246,779100,22367574,0.0026,28.32,28.3,29.2,28.7,29.2
AZUL4,2017-09-28 00:00:00,PN N2,1662,0.00166,353400,9932628,0.00122,28.55,27.79,28.55,28.1,28.25
AZUL4,2017-09-27 00:00:00,PN N2,2609,0.0027900000000000004,1454900,40944087,0.00458,28.91,27.56,29.16,28.14,28.77
AZUL4,2017-09-26 00:00:00,PN N2,972,0.00121,222100,6438889,0.0007199999999999999,29.39,28.7,29.67,28.99,28.88
AZUL4,2017-09-25 00:00:00,PN N2,2356,0.0025900000000000003,461800,13482711,0.00172,29.93,27.9,30.15,29.19,29.4
AZUL4,2017-09-22 00:00:00,PN N2,1336,0.00168,263000,7853508,0.00106,30.13,29.41,30.14,29.86,29.85
AZUL4,2017-09-21 00:00:00,PN N2,3052,0.00313,1047600,31683446,0.00363,30.24,29.75,30.89,30.24,30.39
AZUL4,2017-09-20 00:00:00,PN N2,3714,0.0035499999999999998,1497400,45149747,0.0039900000000000005,30.05,29.68,30.72,30.15,30.31
AZUL4,2017-09-19 00:00:00,PN N2,3753,0.0040100000000000005,1967300,57720760,0.00732,29.85,28.5,30.04,29.34,30.04
AZUL4,2017-09-18 00:00:00,PN N2,3731,0.00391,1198600,35952113,0.004050000000000001,30.22,29.69,30.4,29.99,29.81
AZUL4,2017-09-15 00:00:00,PN N2,19753,0.01761,6328900,186605442,0.012310000000000001,28.3,28.21,30.25,29.48,30.0
AZUL4,2017-09-14 00:00:00,PN N2,4983,0.00571,1248100,35994373,0.00415,27.8,27.5,29.7,28.83,28.81
AZUL4,2017-09-13 00:00:00,PN N2,3783,0.00416,1077500,29457112,0.00302,26.7,26.22,27.91,27.33,27.91
AZUL4,2017-09-12 00:00:00,PN N2,3703,0.00406,3393500,91974868,0.00997,28.0,26.2,28.0,27.1,26.44
AZUL4,2017-09-11 00:00:00,PN N2,897,0.0009299999999999999,593500,16522364,0.00185,27.69,27.44,27.99,27.83,27.9
AZUL4,2017-09-08 00:00:00,PN N2,2041,0.00214,364300,10042431,0.00123,27.84,27.3,27.84,27.56,27.64
AZUL4,2017-09-06 00:00:00,PN N2,1750,0.0013800000000000002,570200,15767025,0.00151,27.27,27.15,27.86,27.65,27.84
AZUL4,2017-09-05 00:00:00,PN N2,1304,0.00109,395200,10797684,0.00107,27.25,26.88,27.59,27.32,27.31
AZUL4,2017-09-04 00:00:00,PN N2,574,0.00092,227100,6150918,0.00123,27.0,26.9,27.36,27.08,27.18
AZUL4,2017-09-01 00:00:00,PN N2,1261,0.00127,371400,9907392,0.00107,26.55,26.33,26.89,26.67,26.89
