AVPL3,2001-02-22 00:00:00,ON,3,0.00021,3000000,7771,1e-05,2.51,2.5,2.6,2.59,2.6
AVPL3,2001-02-21 00:00:00,ON,6,0.00034,20100000,52260,8e-05,2.6,2.6,2.6,2.6,2.6
AVPL3,2001-02-20 00:00:00,ON,1,7.000000000000001e-05,800000,2160,0.0,2.7,2.7,2.7,2.7,2.7
AVPL3,2001-02-19 00:00:00,ON,3,0.00027,11900000,31305,7.000000000000001e-05,2.65,2.6,2.65,2.63,2.6
AVPL3,2001-02-16 00:00:00,ON,2,0.0001,200000,550,0.0,2.8,2.7,2.8,2.75,2.7
AVPL3,2001-02-15 00:00:00,ON,3,0.00025,1800000,4975,1e-05,2.75,2.75,2.8,2.76,2.8
AVPL3,2001-02-14 00:00:00,ON,5,0.00025,5700000,15147,2e-05,2.6,2.6,2.75,2.65,2.75
AVPL3,2001-02-12 00:00:00,ON,3,0.00026,20000000,52120,0.00013,2.6,2.6,2.62,2.6,2.6
AVPL3,2001-02-09 00:00:00,ON,1,8e-05,1300000,3380,1e-05,2.6,2.6,2.6,2.6,2.6
AVPL3,2001-02-08 00:00:00,ON,1,7.000000000000001e-05,100000,275,0.0,2.75,2.75,2.75,2.75,2.75
AVPL3,2001-02-07 00:00:00,ON,1,8e-05,100000,260,0.0,2.6,2.6,2.6,2.6,2.6
AVPL3,2001-02-06 00:00:00,ON,3,0.00021999999999999998,12600000,34020,7.000000000000001e-05,2.7,2.7,2.7,2.7,2.7
AVPL3,2001-02-05 00:00:00,ON,1,8.999999999999999e-05,5000000,13450,4e-05,2.69,2.69,2.69,2.69,2.69
AVPL3,2001-02-01 00:00:00,ON,1,5e-05,1000000,2600,0.0,2.6,2.6,2.6,2.6,2.6
