CTAX3,2010-04-29 00:00:00,ON,6,2e-05,1200,31938,1e-05,26.65,26.6,26.65,26.62,26.64
CTAX3,2010-04-28 00:00:00,ON,24,7.000000000000001e-05,7400,198693,3e-05,30.2,26.5,30.2,26.85,26.55
CTAX3,2010-04-27 00:00:00,ON,18,5e-05,5100,142145,2e-05,28.51,27.01,28.89,27.87,27.49
CTAX3,2010-04-26 00:00:00,ON,21,8.999999999999999e-05,9800,288121,7.000000000000001e-05,31.0,29.0,31.0,29.4,29.0
CTAX3,2010-04-22 00:00:00,ON,10,3e-05,1000,30369,1e-05,29.3,29.3,32.49,30.37,30.5
CTAX3,2010-04-20 00:00:00,ON,1,0.0,800,25600,0.0,32.0,32.0,32.0,32.0,32.0
CTAX3,2010-04-19 00:00:00,ON,1,0.0,200,6400,0.0,32.0,32.0,32.0,32.0,32.0
CTAX3,2010-04-15 00:00:00,ON,1,0.0,100,3200,0.0,32.0,32.0,32.0,32.0,32.0
CTAX3,2010-04-14 00:00:00,ON,5,2e-05,1800,56195,1e-05,31.4,31.15,31.4,31.22,31.15
CTAX3,2010-04-12 00:00:00,ON,2,1e-05,400,12445,0.0,31.0,31.0,31.15,31.11,31.15
CTAX3,2010-04-08 00:00:00,ON,10,3e-05,3800,117983,2e-05,31.14,30.9,31.15,31.05,31.0
CTAX3,2010-04-07 00:00:00,ON,11,4e-05,3300,99525,2e-05,30.0,30.0,30.95,30.16,30.95
CTAX3,2010-04-05 00:00:00,ON,1,0.0,1500,46485,1e-05,30.99,30.99,30.99,30.99,30.99
CTAX3,2010-04-01 00:00:00,ON,5,2e-05,2000,61496,1e-05,30.51,30.5,31.0,30.75,31.0
CTAX4,2010-04-30 00:00:00,PN,167,0.0005099999999999999,87800,1896079,0.00028000000000000003,22.0,21.35,22.0,21.6,21.6
CTAX4,2010-04-29 00:00:00,PN,69,0.00024,10900,235082,5e-05,21.26,21.12,22.37,21.57,22.0
CTAX4,2010-04-28 00:00:00,PN,202,0.00058,43100,926535,0.00015,21.81,20.91,22.0,21.5,21.49
CTAX4,2010-04-27 00:00:00,PN,18,5e-05,18200,398245,6e-05,22.0,21.85,22.19,21.88,21.95
CTAX4,2010-04-26 00:00:00,PN,56,0.00024,39200,879400,0.00021,22.65,22.1,22.65,22.43,22.4
CTAX4,2010-04-23 00:00:00,PN,104,0.00041,156000,3461427,0.0007000000000000001,22.76,21.8,22.77,22.19,22.65
CTAX4,2010-04-22 00:00:00,PN,59,0.00017,54900,1255698,0.00021,23.27,22.62,23.27,22.87,22.77
CTAX4,2010-04-20 00:00:00,PN,43,0.00015,109000,2544553,0.00048,23.2,23.15,23.49,23.34,23.3
CTAX4,2010-04-19 00:00:00,PN,84,0.00026,45600,1060158,0.00018999999999999998,23.59,23.03,23.59,23.25,23.1
CTAX4,2010-04-16 00:00:00,PN,153,0.0005,43900,1045322,0.00015,24.09,23.5,24.09,23.81,23.69
CTAX4,2010-04-15 00:00:00,PN,67,0.00021,59700,1421874,0.00017999999999999998,24.0,23.42,24.0,23.82,23.85
CTAX4,2010-04-14 00:00:00,PN,62,0.00018999999999999998,12100,291040,4e-05,23.99,23.87,24.49,24.05,23.99
CTAX4,2010-04-13 00:00:00,PN,36,0.00012,14400,343943,7.000000000000001e-05,23.98,23.8,24.0,23.88,23.85
CTAX4,2010-04-12 00:00:00,PN,41,0.00016,12300,295040,6e-05,24.2,23.51,24.42,23.99,23.98
CTAX4,2010-04-09 00:00:00,PN,72,0.00024,58000,1409773,0.00026,24.49,23.03,24.5,24.31,24.24
CTAX4,2010-04-08 00:00:00,PN,24,7.000000000000001e-05,48400,1185075,0.00018999999999999998,24.45,24.32,24.5,24.49,24.4
CTAX4,2010-04-07 00:00:00,PN,23,7.000000000000001e-05,22300,546351,8.999999999999999e-05,24.99,24.45,24.99,24.5,24.5
CTAX4,2010-04-06 00:00:00,PN,48,0.00015,22000,540387,8.999999999999999e-05,25.09,24.4,25.09,24.56,24.58
CTAX4,2010-04-05 00:00:00,PN,32,0.00013,8700,214555,4e-05,24.56,24.47,24.97,24.66,24.7
CTAX4,2010-04-01 00:00:00,PN,105,0.00035000000000000005,30800,761872,0.00014000000000000001,25.08,24.2,25.08,24.74,24.94
