BBFI11B,2009-02-27 00:00:00,CI MB,2,1e-05,40,69220,2e-05,1730.51,1730.51,1730.51,1730.51,1730.51
BBFI11B,2009-02-26 00:00:00,CI MB,3,2e-05,8,13681,0.0,1710.1,1710.1,1710.1,1710.1,1710.1
BBFI11B,2009-02-25 00:00:00,CI MB,4,2e-05,51,89245,3e-05,1749.9,1749.9,1749.9,1749.9,1749.9
BBFI11B,2009-02-20 00:00:00,CI MB,4,2e-05,23,38870,1e-05,1690.0,1690.0,1690.0,1690.0,1690.0
BBFI11B,2009-02-19 00:00:00,CI MB,2,1e-05,6,10140,0.0,1690.0,1690.0,1690.0,1690.0,1690.0
BBFI11B,2009-02-18 00:00:00,CI MB,3,1e-05,5,8025,0.0,1605.0,1605.0,1605.0,1605.0,1605.0
BBFI11B,2009-02-16 00:00:00,CI MB,2,2e-05,6,10200,0.0,1700.0,1700.0,1700.0,1700.0,1700.0
BBFI11B,2009-02-13 00:00:00,CI MB,1,1e-05,10,15900,1e-05,1590.01,1590.01,1590.01,1590.01,1590.01
BBFI11B,2009-02-12 00:00:00,CI MB,5,3e-05,75,118725,3e-05,1583.0,1583.0,1583.0,1583.0,1583.0
BBFI11B,2009-02-11 00:00:00,CI ER MB,3,2e-05,40,62880,2e-05,1572.0,1572.0,1572.0,1572.0,1572.0
BBFI11B,2009-02-09 00:00:00,CI ER MB,4,2e-05,55,86405,2e-05,1571.0,1571.0,1571.0,1571.0,1571.0
BBFI11B,2009-02-06 00:00:00,CI ER MB,1,0.0,10,15710,0.0,1571.02,1571.02,1571.02,1571.02,1571.02
BBFI11B,2009-02-05 00:00:00,CI ER MB,2,1e-05,8,12562,0.0,1570.21,1570.21,1570.21,1570.21,1570.21
BBFI11B,2009-02-04 00:00:00,CI ER MB,10,4e-05,120,186121,4e-05,1551.01,1551.01,1551.01,1551.01,1551.01
BBFI11B,2009-02-03 00:00:00,CI ER MB,4,2e-05,71,111470,4e-05,1570.0,1570.0,1570.0,1570.0,1570.0
BBFI11B,2009-02-02 00:00:00,CI ER MB,6,4e-05,43,67596,3e-05,1572.0,1572.0,1572.0,1572.0,1572.0
