BBRC11,2022-02-25 00:00:00,CI,214,6e-05,376,36342,0.0,96.28,96.2,97.23,96.65,96.86
BBRC11,2022-02-24 00:00:00,CI,63,2e-05,363,34959,0.0,96.28,96.03,97.48,96.3,96.28
BBRC11,2022-02-23 00:00:00,CI,109,4e-05,1104,106255,0.0,97.4,95.68,97.41,96.24,96.26
BBRC11,2022-02-22 00:00:00,CI,61,2e-05,606,59039,0.0,97.49,97.01,97.52,97.42,97.45
BBRC11,2022-02-21 00:00:00,CI,101,5e-05,831,81065,1e-05,98.01,96.0,98.5,97.55,97.5
BBRC11,2022-02-18 00:00:00,CI,108,4e-05,789,76823,0.0,97.84,96.85,98.62,97.36,97.99
BBRC11,2022-02-17 00:00:00,CI,59,2e-05,470,46178,0.0,98.76,97.84,98.8,98.25,97.84
BBRC11,2022-02-16 00:00:00,CI,85,3e-05,521,51513,0.0,99.91,98.54,99.91,98.87,98.76
BBRC11,2022-02-15 00:00:00,CI,162,6e-05,961,95736,0.0,99.0,98.73,100.29,99.62,99.91
BBRC11,2022-02-14 00:00:00,CI,48,2e-05,271,26768,0.0,98.2,98.2,99.42,98.77,99.0
BBRC11,2022-02-11 00:00:00,CI,139,4e-05,291,28584,0.0,98.1,98.0,98.99,98.22,98.2
BBRC11,2022-02-10 00:00:00,CI ER,48,2e-05,513,50235,0.0,97.26,97.03,98.23,97.92,98.1
BBRC11,2022-02-09 00:00:00,CI ER,44,2e-05,210,20511,0.0,97.9,97.13,97.9,97.67,97.2
BBRC11,2022-02-08 00:00:00,CI ER,51,2e-05,273,26494,0.0,97.88,96.8,97.88,97.04,97.13
BBRC11,2022-02-07 00:00:00,CI ER,109,4e-05,992,96168,0.0,97.14,96.19,97.88,96.94,96.85
BBRC11,2022-02-04 00:00:00,CI ER,68,2e-05,494,48159,0.0,98.0,97.14,98.0,97.48,97.15
BBRC11,2022-02-03 00:00:00,CI ER,90,3e-05,829,81620,0.0,98.15,97.99,100.0,98.45,98.0
BBRC11,2022-02-02 00:00:00,CI ER,106,4e-05,680,67052,0.0,97.6,97.6,99.9,98.6,98.18
BBRC11,2022-02-01 00:00:00,CI ER,393,0.00013,2954,291514,1e-05,99.6,95.11,104.38,98.68,96.99
