AZEV4,2011-08-30 00:00:00,PN,1,0.0,100,305,0.0,3.05,3.05,3.05,3.05,3.05
AZEV4,2011-08-24 00:00:00,PN,1,0.0,200,610,0.0,3.05,3.05,3.05,3.05,3.05
AZEV4,2011-08-15 00:00:00,PN,1,0.0,100,308,0.0,3.08,3.08,3.08,3.08,3.08
AZEV4,2011-08-12 00:00:00,PN,2,0.0,300,921,0.0,3.03,3.03,3.09,3.07,3.09
AZEV4,2011-08-11 00:00:00,PN,1,0.0,100,303,0.0,3.03,3.03,3.03,3.03,3.03
AZEV4,2011-08-10 00:00:00,PN,1,0.0,300,897,0.0,2.99,2.99,2.99,2.99,2.99
AZEV4,2011-08-08 00:00:00,PN,4,0.0,800,2148,0.0,2.95,2.51,2.99,2.69,2.99
AZEV4,2011-08-03 00:00:00,PN,3,0.0,1000,2990,0.0,3.0,2.95,3.0,2.99,3.0
AZEV4,2011-08-02 00:00:00,PN,6,1e-05,2400,7580,0.0,3.15,3.15,3.2,3.16,3.15
AZEV4,2011-08-01 00:00:00,PN,1,0.0,100,315,0.0,3.15,3.15,3.15,3.15,3.15
