ALPA3,2018-07-30 00:00:00,ON N1,6,1e-05,700,9557,0.0,13.99,13.59,13.99,13.65,13.59
ALPA3,2018-07-27 00:00:00,ON N1,6,1e-05,800,10603,0.0,13.15,12.83,13.39,13.25,13.1
ALPA3,2018-07-26 00:00:00,ON N1,3,0.0,2700,34830,0.0,12.9,12.9,12.9,12.9,12.9
ALPA3,2018-07-24 00:00:00,ON N1,1,0.0,3000,38700,0.0,12.9,12.9,12.9,12.9,12.9
ALPA3,2018-07-23 00:00:00,ON N1,3,0.0,300,3854,0.0,12.84,12.84,12.86,12.84,12.86
ALPA3,2018-07-20 00:00:00,ON N1,1,0.0,100,1347,0.0,13.47,13.47,13.47,13.47,13.47
ALPA3,2018-07-19 00:00:00,ON N1,3,0.0,1300,17511,0.0,13.47,13.47,13.47,13.47,13.47
ALPA3,2018-07-18 00:00:00,ON N1,5,1e-05,500,6699,0.0,13.1,13.1,13.48,13.39,13.48
ALPA3,2018-07-17 00:00:00,ON N1,4,0.0,600,8019,0.0,13.49,12.73,13.5,13.36,12.73
ALPA3,2018-07-16 00:00:00,ON N1,5,1e-05,2700,35054,0.0,12.83,12.83,13.43,12.98,13.43
ALPA3,2018-07-13 00:00:00,ON N1,6,1e-05,2500,31223,0.0,12.65,12.45,12.84,12.48,12.84
ALPA3,2018-07-12 00:00:00,ON N1,3,0.0,600,7490,0.0,12.48,12.48,12.5,12.48,12.5
ALPA3,2018-07-11 00:00:00,ON N1,7,1e-05,5800,72550,1e-05,12.51,12.5,12.51,12.5,12.5
ALPA3,2018-07-10 00:00:00,ON N1,9,1e-05,1300,16042,0.0,12.07,12.07,12.75,12.34,12.49
ALPA3,2018-07-06 00:00:00,ON N1,3,0.0,1100,13200,0.0,12.0,12.0,12.0,12.0,12.0
ALPA3,2018-07-05 00:00:00,ON N1,9,1e-05,1500,17992,0.0,11.99,11.99,12.0,11.99,12.0
ALPA3,2018-07-04 00:00:00,ON N1,4,1e-05,500,5745,0.0,11.49,11.49,11.49,11.49,11.49
ALPA3,2018-07-03 00:00:00,ON N1,14,2e-05,3100,35454,0.0,11.0,11.0,11.49,11.43,11.49
ALPA3,2018-07-02 00:00:00,ON N1,2,0.0,200,2300,0.0,11.5,11.5,11.5,11.5,11.5
ALPA4,2018-07-31 00:00:00,PN N1,2718,0.0025800000000000003,641400,8188100,0.0009,13.01,12.65,13.01,12.76,12.75
ALPA4,2018-07-30 00:00:00,PN N1,1344,0.0017499999999999998,326300,4244610,0.0006,13.0,12.92,13.07,13.0,13.0
ALPA4,2018-07-27 00:00:00,PN N1,2549,0.00296,475200,6145047,0.00075,13.22,12.73,13.22,12.93,12.97
ALPA4,2018-07-26 00:00:00,PN N1,1300,0.00146,378600,4968803,0.00045,13.16,12.96,13.25,13.12,13.15
ALPA4,2018-07-25 00:00:00,PN N1,2094,0.00209,382700,5019152,0.00053,13.0,12.97,13.2,13.11,13.14
ALPA4,2018-07-24 00:00:00,PN N1,1344,0.00147,386100,4978528,0.00057,12.89,12.75,13.05,12.89,12.97
ALPA4,2018-07-23 00:00:00,PN N1,2903,0.00377,605400,7715228,0.00117,13.11,12.62,13.11,12.74,12.75
ALPA4,2018-07-20 00:00:00,PN N1,2330,0.00183,937500,12025696,0.00098,12.81,12.68,13.08,12.82,12.87
ALPA4,2018-07-19 00:00:00,PN N1,1333,0.00147,208200,2621187,0.00027,12.78,12.5,12.78,12.58,12.61
ALPA4,2018-07-18 00:00:00,PN N1,1425,0.00156,1460400,18444634,0.00184,12.65,12.53,12.82,12.62,12.78
ALPA4,2018-07-17 00:00:00,PN N1,3206,0.0028000000000000004,961900,12156835,0.00127,12.72,12.55,12.87,12.63,12.61
ALPA4,2018-07-16 00:00:00,PN N1,2099,0.00228,777000,9777154,0.00126,12.51,12.5,12.89,12.58,12.62
ALPA4,2018-07-13 00:00:00,PN N1,2013,0.00214,1730900,21488104,0.00242,12.62,12.25,12.62,12.41,12.4
ALPA4,2018-07-12 00:00:00,PN N1,2332,0.0024,704300,8815902,0.00096,12.51,12.36,12.65,12.51,12.6
ALPA4,2018-07-11 00:00:00,PN N1,1463,0.00165,394200,4908882,0.00054,12.51,12.34,12.68,12.45,12.52
ALPA4,2018-07-10 00:00:00,PN N1,3817,0.00366,616400,7877419,0.00079,12.7,12.5,12.95,12.77,12.5
ALPA4,2018-07-06 00:00:00,PN N1,1176,0.00155,285700,3569636,0.0005600000000000001,12.54,12.42,12.69,12.49,12.47
ALPA4,2018-07-05 00:00:00,PN N1,2483,0.00265,566100,7016434,0.0008500000000000001,12.59,12.26,12.77,12.39,12.37
ALPA4,2018-07-04 00:00:00,PN N1,949,0.00165,1396400,16994085,0.0034100000000000003,12.2,12.04,12.35,12.16,12.25
ALPA4,2018-07-03 00:00:00,PN N1,925,0.0010199999999999999,224800,2728286,0.00035999999999999997,12.04,12.02,12.26,12.13,12.09
ALPA4,2018-07-02 00:00:00,PN N1,449,0.00062,91600,1110798,0.00017999999999999998,12.0,12.0,12.24,12.12,12.11
