ANIM3,2021-07-30 00:00:00,ON NM,5948,0.00213,1741000,20105415,0.00063,11.81,11.39,11.88,11.54,11.5
ANIM3,2021-07-29 00:00:00,ON NM,5410,0.00234,2568900,30538914,0.0012,12.16,11.67,12.16,11.88,11.94
ANIM3,2021-07-28 00:00:00,ON NM,8550,0.00334,4139000,49048281,0.00168,12.0,11.54,12.49,11.85,12.22
ANIM3,2021-07-27 00:00:00,ON NM,6512,0.0028499999999999997,2124800,25188045,0.00106,11.86,11.65,12.25,11.85,11.94
ANIM3,2021-07-26 00:00:00,ON NM,3028,0.0014299999999999998,1664700,19976657,0.00096,12.32,11.87,12.32,12.0,11.96
ANIM3,2021-07-23 00:00:00,ON NM,3677,0.00187,2029500,24849265,0.00134,12.36,12.1,12.37,12.24,12.31
ANIM3,2021-07-22 00:00:00,ON NM,7986,0.00388,2067600,25386476,0.00128,11.9,11.9,12.44,12.27,12.36
ANIM3,2021-07-21 00:00:00,ON NM,8442,0.00373,4481700,54010945,0.0023899999999999998,12.38,11.88,12.49,12.05,12.0
ANIM3,2021-07-20 00:00:00,ON NM,3072,0.0013800000000000002,894600,11118903,0.0005,12.34,12.31,12.57,12.42,12.47
ANIM3,2021-07-19 00:00:00,ON NM,6609,0.00242,2236700,27790373,0.00105,12.61,12.31,12.68,12.42,12.38
ANIM3,2021-07-16 00:00:00,ON NM,3538,0.00164,1055800,13676920,0.00057,13.12,12.84,13.22,12.95,12.84
ANIM3,2021-07-15 00:00:00,ON NM,3017,0.00122,825800,10868557,0.00043999999999999996,13.42,13.02,13.42,13.16,13.09
ANIM3,2021-07-14 00:00:00,ON NM,5322,0.00191,1340800,18022615,0.00053,13.5,13.35,13.64,13.44,13.42
ANIM3,2021-07-13 00:00:00,ON NM,5979,0.00265,2071600,27914064,0.00126,13.34,13.22,13.69,13.47,13.41
ANIM3,2021-07-12 00:00:00,ON NM,6819,0.00264,2619000,34622365,0.0014000000000000002,12.81,12.79,13.46,13.21,13.37
ANIM3,2021-07-08 00:00:00,ON NM,6561,0.0025800000000000003,1800800,23213957,0.00086,12.9,12.72,13.05,12.89,12.9
ANIM3,2021-07-07 00:00:00,ON NM,8687,0.0032500000000000003,3197300,41839809,0.00158,13.42,12.92,13.5,13.08,13.1
ANIM3,2021-07-06 00:00:00,ON NM,14878,0.0059099999999999995,4437100,59478557,0.00243,14.0,13.16,14.04,13.4,13.27
ANIM3,2021-07-05 00:00:00,ON NM,4426,0.0027300000000000002,1993400,28357241,0.00158,14.35,14.0,14.45,14.22,14.07
ANIM3,2021-07-02 00:00:00,ON NM,8216,0.0034000000000000002,3100200,44316929,0.00183,13.97,13.89,14.54,14.29,14.3
ANIM3,2021-07-01 00:00:00,ON NM,7486,0.00254,2256300,31399095,0.00107,14.18,13.76,14.18,13.91,13.84
